"price","change","match_qtty","side","time","total_vol"
21250,-150,300,"bu","09:15:06",300
21450,50,100,"sd","09:15:17",400
21500,100,500,"sd","09:15:24",900
21500,100,2000,"sd","09:18:58",2900
21250,-150,2000,"bu","09:20:03",4900
21450,50,100,"bu","09:21:02",5000
21450,50,2500,"sd","09:26:22",7500
21450,50,1600,"bu","09:28:31",9100
21450,50,800,"sd","09:28:33",9900
21500,100,300,"bu","09:34:11",10200
21500,100,5000,"sd","09:34:57",15200
21500,100,100,"sd","09:36:52",15300
21500,100,3000,"bu","09:49:02",18300
21500,100,400,"sd","09:49:09",18700
21550,150,100,"sd","09:49:28",18800
21550,150,3000,"sd","09:49:51",21800
21600,200,200,"bu","09:50:10",22000
21600,200,2000,"bu","09:54:39",24000
21550,150,400,"bu","09:58:17",24400
21550,150,200,"bu","09:59:33",24600
21500,100,300,"sd","10:10:19",24900
21450,50,1000,"bu","10:14:24",25900
21550,150,100,"sd","10:15:12",26000
21500,100,1000,"bu","10:19:16",27000
21550,150,2100,"bu","10:23:26",29100
21550,150,200,"sd","10:34:15",29300
21500,100,2000,"bu","10:49:02",31300
21500,100,3000,"sd","10:52:49",34300
21450,50,100,"bu","10:52:50",34400
21500,100,1200,"sd","10:53:45",35600
21350,-50,6900,"sd","10:56:00",42500
21350,-50,100,"sd","10:56:14",42600
21450,50,200,"sd","10:56:20",42800
21400,0,300,"bu","11:01:43",43100
21400,0,1000,"sd","11:01:45",44100
21400,0,1000,"sd","11:04:21",45100
21400,0,100,"bu","11:06:01",45200
21300,-100,200,"bu","11:06:17",45400
21300,-100,5000,"bu","11:07:12",50400
21300,-100,5000,"bu","11:09:08",55400
21300,-100,3300,"sd","11:09:53",58700
21300,-100,1700,"sd","11:10:08",60400
21300,-100,2100,"bu","11:10:28",62500
21300,-100,1000,"sd","11:10:33",63500
21300,-100,1900,"sd","11:10:44",65400
21300,-100,1100,"bu","11:11:00",66500
21300,-100,3000,"bu","11:11:16",69500
21300,-100,300,"bu","11:11:22",69800
21300,-100,600,"bu","11:11:31",70400
21300,-100,600,"bu","11:12:33",71000
21300,-100,400,"sd","11:13:32",71400
21300,-100,4000,"sd","11:14:14",75400
21300,-100,5000,"sd","11:18:56",80400
21300,-100,10000,"bu","11:19:18",90400
21300,-100,5000,"sd","11:19:36",95400
21300,-100,1500,"bu","11:19:58",96900
21300,-100,1000,"bu","11:20:13",97900
21300,-100,200,"sd","11:20:15",98100
21300,-100,1000,"bu","11:20:22",99100
21300,-100,1300,"bu","11:21:03",100400
21300,-100,25000,"bu","13:02:18",125400
21300,-100,10000,"bu","13:02:33",135400
21300,-100,100,"bu","13:03:45",135500
21300,-100,200,"bu","13:12:00",135700
21350,-50,100,"bu","13:27:33",135800
21350,-50,3200,"bu","13:29:41",139000
21300,-100,2400,"sd","13:30:04",141400
21350,-50,200,"bu","13:32:50",141600
21350,-50,1100,"bu","13:34:45",142700
21350,-50,600,"sd","13:35:53",143300
21350,-50,300,"bu","13:36:08",143600
21350,-50,600,"bu","13:41:37",144200
21350,-50,2900,"sd","13:41:40",147100
21250,-150,46900,"bu","13:42:09",194000
21250,-150,1000,"bu","13:42:32",195000
21250,-150,100,"bu","13:42:37",195100
21350,-50,500,"sd","13:53:20",195600
21400,0,200,"bu","14:00:29",195800
21350,-50,2300,"sd","14:00:43",198100
21350,-50,3000,"bu","14:06:51",201100
21350,-50,200,"sd","14:06:55",201300
21350,-50,2300,"sd","14:45:13",203600
