"price","change","match_qtty","side","time","total_vol"
2600,0,100000,"sd","09:25:02",100000
2600,0,9000,"sd","09:26:27",109000
2600,0,181000,"sd","09:26:41",290000
2600,0,2000,"sd","09:27:50",292000
2600,0,2000,"sd","09:29:02",294000
2600,0,10000,"sd","09:34:01",304000
2600,0,10000,"sd","09:34:41",314000
2600,0,2000,"bu","09:37:48",316000
2600,0,5000,"sd","09:44:30",321000
2600,0,33000,"sd","09:45:41",354000
2600,0,10000,"sd","09:49:52",364000
2600,0,10000,"bu","09:59:07",374000
2600,0,250000,"bu","10:04:38",624000
2600,0,7000,"sd","10:17:58",631000
2600,0,50000,"bu","10:18:32",681000
2600,0,88000,"sd","10:29:07",769000
2600,0,21000,"bu","10:53:13",790000
2600,0,1000,"bu","10:54:08",791000
2600,0,1000,"bu","10:54:17",792000
2600,0,10000,"sd","11:08:51",802000
2600,0,200000,"sd","11:18:41",1002000
2600,0,100000,"bu","13:00:01",1102000
2600,0,1000,"bu","13:00:02",1103000
2600,0,23000,"bu","13:03:18",1126000
2600,0,2000,"bu","13:04:11",1128000
2600,0,31000,"sd","13:08:54",1159000
2600,0,20000,"bu","13:19:38",1179000
2600,0,30000,"sd","13:21:55",1209000
2600,0,50000,"bu","13:25:22",1259000
2600,0,1000,"bu","13:26:42",1260000
2600,0,7000,"sd","13:28:41",1267000
2600,0,41000,"sd","13:42:51",1308000
2600,0,30000,"bu","13:55:32",1338000
2600,0,20000,"bu","13:58:20",1358000
2600,0,30000,"sd","14:03:05",1388000
2600,0,17000,"bu","14:07:56",1405000
2600,0,2000,"bu","14:12:57",1407000
2600,0,114000,"bu","14:15:28",1521000
2600,0,10000,"bu","14:19:53",1531000
2600,0,136000,"bu","14:27:23",1667000
2600,0,40000,"sd","14:28:32",1707000
2600,0,2000,"sd","14:30:30",1709000
2600,0,32000,"bu","14:34:28",1741000
2600,0,3000,"bu","14:46:56",1744000
2600,0,45000,"sd","14:50:06",1789000
