"price","change","match_qtty","side","time","total_vol"
6650,20,6000,"bu","09:15:12",6000
6650,20,400,"bu","09:18:23",6400
6650,20,1800,"bu","09:21:47",8200
6650,20,10000,"bu","09:21:59",18200
6650,20,4200,"sd","09:22:00",22400
6650,20,10000,"sd","09:23:18",32400
6650,20,11000,"bu","09:24:19",43400
6660,30,100,"sd","09:27:18",43500
6660,30,300,"bu","09:28:53",43800
6660,30,700,"bu","09:28:54",44500
6690,60,500,"sd","09:29:01",45000
6690,60,300,"bu","09:29:58",45300
6690,60,200,"bu","09:30:21",45500
6680,50,500,"sd","09:37:21",46000
6670,40,9000,"sd","09:40:52",55000
6670,40,1000,"bu","09:41:30",56000
6670,40,400,"sd","09:44:20",56400
6670,40,100,"sd","09:47:49",56500
6670,40,3400,"bu","09:47:53",59900
6680,50,1000,"sd","09:48:12",60900
6690,60,1600,"sd","09:48:56",62500
6680,50,400,"bu","09:50:36",62900
6690,60,3000,"bu","09:50:38",65900
6680,50,10000,"sd","09:52:18",75900
6680,50,5000,"bu","09:54:13",80900
6680,50,500,"sd","09:54:29",81400
6670,40,1000,"sd","09:57:03",82400
6690,60,4300,"bu","09:58:06",86700
6680,50,600,"bu","09:59:40",87300
6680,50,2000,"sd","10:02:42",89300
6680,50,2000,"sd","10:03:29",91300
6680,50,1000,"bu","10:04:00",92300
6680,50,100,"bu","10:04:56",92400
6670,40,10000,"sd","10:05:10",102400
6670,40,10000,"sd","10:05:14",112400
6680,50,100,"sd","10:13:53",112500
6680,50,2400,"bu","10:18:43",114900
6680,50,500,"bu","10:19:11",115400
6680,50,1500,"bu","10:22:42",116900
6690,60,300,"bu","10:28:42",117200
6680,50,500,"sd","10:34:44",117700
6670,40,1000,"sd","10:36:04",118700
6670,40,1200,"bu","10:41:02",119900
6660,30,2500,"sd","10:41:20",122400
6660,30,900,"bu","10:42:19",123300
6650,20,5000,"sd","10:43:37",128300
6650,20,7000,"bu","10:47:04",135300
6640,10,6000,"bu","10:49:19",141300
6630,0,1700,"sd","10:49:55",143000
6640,10,300,"bu","10:58:54",143300
6630,0,7000,"bu","11:07:25",150300
6660,30,300,"bu","11:11:00",150600
6660,30,2100,"sd","11:12:44",152700
6660,30,400,"sd","11:13:08",153100
6660,30,900,"sd","11:16:06",154000
6660,30,800,"sd","11:17:04",154800
6660,30,1500,"sd","11:18:15",156300
6670,40,6700,"bu","11:21:03",163000
6680,50,3600,"bu","11:27:13",166600
6680,50,1000,"bu","11:27:40",167600
6680,50,400,"bu","11:28:52",168000
6680,50,1000,"sd","13:00:20",169000
6680,50,100,"bu","13:00:50",169100
6650,20,3300,"sd","13:03:31",172400
6650,20,10000,"bu","13:05:07",182400
6650,20,5100,"bu","13:09:18",187500
6640,10,5000,"bu","13:11:05",192500
6640,10,15000,"bu","13:14:17",207500
6640,10,900,"bu","13:15:43",208400
6640,10,100,"bu","13:19:03",208500
6630,0,1000,"bu","13:24:32",209500
6650,20,7000,"sd","13:29:57",216500
6640,10,3000,"bu","13:30:55",219500
6640,10,4000,"sd","13:31:47",223500
6640,10,2000,"sd","13:32:53",225500
6640,10,2500,"bu","13:33:50",228000
6630,0,13500,"bu","13:34:41",241500
6630,0,4000,"sd","13:38:37",245500
6630,0,4000,"sd","13:39:21",249500
6630,0,4000,"sd","13:39:54",253500
6630,0,3000,"bu","13:39:59",256500
6630,0,3000,"sd","13:40:44",259500
6630,0,2000,"bu","13:40:47",261500
6640,10,100,"sd","13:41:30",261600
6630,0,4000,"bu","13:44:00",265600
6630,0,1000,"bu","13:44:07",266600
6630,0,6000,"bu","13:45:33",272600
6640,10,500,"sd","13:45:54",273100
6630,0,200,"sd","13:48:27",273300
6630,0,20000,"sd","13:49:13",293300
6630,0,1000,"sd","13:51:20",294300
6630,0,1000,"bu","13:52:47",295300
6630,0,1000,"bu","13:58:55",296300
6630,0,1000,"sd","13:59:36",297300
6630,0,3000,"sd","14:01:06",300300
6630,0,1000,"sd","14:01:31",301300
6630,0,1000,"sd","14:06:18",302300
6630,0,4000,"bu","14:06:32",306300
6630,0,1000,"bu","14:07:23",307300
6650,20,100,"sd","14:07:53",307400
6630,0,3000,"bu","14:09:42",310400
6630,0,1000,"bu","14:12:24",311400
6630,0,1000,"bu","14:14:29",312400
6630,0,1000,"sd","14:14:35",313400
6630,0,800,"bu","14:18:55",314200
6630,0,10000,"bu","14:20:02",324200
6630,0,300,"sd","14:23:15",324500
6620,-10,2100,"bu","14:23:54",326600
6620,-10,1000,"bu","14:24:01",327600
6620,-10,2000,"sd","14:24:06",329600
6610,-20,9000,"bu","14:26:46",338600
6610,-20,200,"sd","14:28:04",338800
6600,-30,24000,"bu","14:45:16",362800
