"price","change","match_qtty","side","time","total_vol"
38300,0,100,"bu","09:15:07",100
38300,0,700,"sd","09:23:12",800
38300,0,100,"sd","09:28:44",900
38300,0,2600,"sd","09:33:34",3500
38300,0,2000,"sd","09:35:11",5500
38300,0,400,"bu","09:35:39",5900
38350,50,1100,"bu","09:35:41",7000
38450,150,500,"sd","09:37:09",7500
38450,150,500,"sd","09:37:26",8000
38350,50,100,"bu","09:39:19",8100
38350,50,400,"sd","09:39:35",8500
38350,50,1000,"bu","09:42:18",9500
38450,150,3000,"bu","09:43:08",12500
38450,150,500,"bu","09:43:28",13000
38350,50,100,"bu","09:48:54",13100
38350,50,400,"sd","09:50:43",13500
38350,50,700,"sd","09:51:14",14200
38450,150,2700,"bu","09:54:42",16900
38450,150,800,"sd","09:55:53",17700
38400,100,100,"bu","09:57:22",17800
38450,150,1200,"sd","09:57:59",19000
38450,150,100,"bu","09:58:08",19100
38450,150,700,"sd","09:58:19",19800
38400,100,100,"bu","09:59:02",19900
38400,100,400,"sd","10:01:29",20300
38400,100,100,"sd","10:01:56",20400
38450,150,1600,"bu","10:04:22",22000
38450,150,100,"sd","10:04:37",22100
38500,200,1500,"bu","10:06:28",23600
38500,200,400,"sd","10:07:08",24000
38500,200,5200,"bu","10:07:09",29200
38500,200,200,"bu","10:07:12",29400
38500,200,400,"bu","10:09:26",29800
38500,200,2600,"bu","10:10:10",32400
38550,250,400,"bu","10:11:02",32800
38550,250,500,"sd","10:11:46",33300
38550,250,2000,"sd","10:13:07",35300
38550,250,1000,"sd","10:15:35",36300
38550,250,200,"bu","10:17:01",36500
38500,200,100,"bu","10:18:31",36600
38500,200,1000,"bu","10:18:40",37600
38550,250,1800,"bu","10:19:41",39400
38550,250,100,"sd","10:20:21",39500
38700,400,16500,"sd","10:21:28",56000
38600,300,100,"bu","10:21:42",56100
38700,400,1100,"sd","10:23:26",57200
38700,400,100,"bu","10:25:19",57300
38900,600,2900,"sd","10:27:00",60200
38900,600,300,"sd","10:27:12",60500
38700,400,9700,"sd","10:35:54",70200
38700,400,500,"sd","10:36:05",70700
38700,400,100,"bu","10:36:44",70800
38900,600,1100,"sd","10:37:28",71900
38850,550,2800,"sd","10:38:47",74700
38850,550,100,"sd","10:39:41",74800
38850,550,300,"sd","10:39:47",75100
38850,550,200,"sd","10:39:56",75300
38800,500,3000,"sd","10:40:48",78300
38850,550,700,"bu","10:40:49",79000
38750,450,700,"sd","10:45:21",79700
38700,400,700,"bu","10:49:54",80400
38700,400,200,"bu","10:50:21",80600
38700,400,700,"bu","10:52:29",81300
38700,400,300,"sd","10:54:39",81600
38700,400,2200,"sd","10:54:52",83800
38700,400,300,"bu","10:56:45",84100
38700,400,500,"bu","10:58:53",84600
38750,450,4400,"bu","10:59:29",89000
38800,500,2600,"sd","11:02:54",91600
38800,500,200,"sd","11:03:29",91800
38800,500,100,"sd","11:03:42",91900
38800,500,2900,"bu","11:04:18",94800
38800,500,3600,"bu","11:04:26",98400
38800,500,600,"bu","11:04:51",99000
38800,500,1900,"sd","11:06:44",100900
38800,500,1000,"sd","11:08:11",101900
38800,500,1000,"bu","11:08:14",102900
38800,500,200,"sd","11:12:40",103100
38800,500,5000,"bu","11:12:54",108100
38800,500,100,"sd","11:13:25",108200
38750,450,600,"bu","11:14:35",108800
38750,450,100,"bu","11:16:24",108900
38850,550,4000,"bu","11:16:34",112900
38850,550,4000,"sd","11:16:57",116900
38850,550,100,"bu","11:19:17",117000
38850,550,200,"bu","11:19:27",117200
38850,550,3000,"bu","11:21:14",120200
38850,550,3500,"sd","11:22:23",123700
38850,550,3000,"bu","11:23:05",126700
38850,550,100,"bu","11:23:48",126800
38850,550,1000,"sd","11:26:09",127800
38850,550,500,"sd","11:26:56",128300
38850,550,1300,"sd","11:28:19",129600
38850,550,1000,"sd","11:29:34",130600
38850,550,100,"bu","11:29:41",130700
38850,550,500,"bu","11:30:07",131200
38800,500,2000,"bu","13:00:44",133200
38850,550,2500,"bu","13:01:28",135700
38850,550,100,"bu","13:01:44",135800
38850,550,1500,"sd","13:02:01",137300
38850,550,100,"sd","13:02:35",137400
38850,550,900,"bu","13:03:15",138300
38950,650,9300,"sd","13:03:23",147600
39000,700,5700,"sd","13:03:25",153300
39000,700,100,"sd","13:03:31",153400
39150,850,10000,"sd","13:04:03",163400
39150,850,100,"bu","13:04:17",163500
39150,850,500,"bu","13:04:46",164000
39150,850,700,"bu","13:05:07",164700
39000,700,500,"bu","13:05:50",165200
39100,800,2000,"bu","13:07:40",167200
39150,850,500,"bu","13:07:55",167700
39150,850,1000,"bu","13:08:03",168700
39150,850,500,"bu","13:08:59",169200
39150,850,1000,"bu","13:09:16",170200
39150,850,500,"bu","13:09:26",170700
39150,850,4500,"sd","13:09:53",175200
39150,850,200,"bu","13:10:13",175400
39150,850,1000,"bu","13:10:35",176400
39100,800,2000,"bu","13:11:11",178400
39050,750,1100,"sd","13:16:37",179500
39050,750,1300,"sd","13:17:10",180800
39050,750,100,"bu","13:17:47",180900
39050,750,1200,"bu","13:19:44",182100
39100,800,100,"sd","13:19:59",182200
39150,850,800,"bu","13:21:15",183000
39150,850,1500,"sd","13:21:39",184500
39150,850,500,"sd","13:22:06",185000
39150,850,1000,"sd","13:22:16",186000
39150,850,700,"bu","13:22:19",186700
39200,900,3200,"bu","13:23:46",189900
39250,950,200,"sd","13:24:37",190100
39200,900,3000,"sd","13:24:52",193100
39300,1000,500,"sd","13:25:48",193600
39300,1000,100,"sd","13:26:01",193700
39300,1000,1000,"sd","13:26:24",194700
39350,1050,100,"sd","13:26:30",194800
39450,1150,700,"bu","13:27:47",195500
39450,1150,100,"sd","13:27:50",195600
39450,1150,500,"sd","13:27:52",196100
39450,1150,2600,"sd","13:28:04",198700
39450,1150,100,"bu","13:28:37",198800
39500,1200,1300,"bu","13:28:48",200100
39500,1200,1000,"bu","13:29:02",201100
39450,1150,500,"sd","13:30:46",201600
39450,1150,300,"sd","13:30:48",201900
39450,1150,500,"bu","13:31:08",202400
39500,1200,2100,"bu","13:31:55",204500
39500,1200,1000,"bu","13:32:07",205500
39500,1200,300,"sd","13:32:53",205800
39500,1200,100,"sd","13:33:19",205900
39450,1150,1300,"sd","13:34:36",207200
39350,1050,300,"bu","13:34:56",207500
39450,1150,100,"sd","13:35:19",207600
39350,1050,500,"sd","13:39:08",208100
39350,1050,4000,"sd","13:39:33",212100
39350,1050,100,"bu","13:39:59",212200
39250,950,500,"bu","13:43:33",212700
39200,900,5000,"sd","13:44:33",217700
39000,700,5000,"sd","13:44:51",222700
39250,950,300,"bu","13:48:40",223000
39250,950,200,"sd","13:49:16",223200
39150,850,100,"bu","13:53:45",223300
39150,850,400,"sd","13:54:32",223700
39100,800,1400,"sd","13:58:20",225100
39150,850,800,"bu","13:58:50",225900
39150,850,1200,"sd","13:59:22",227100
39200,900,1100,"bu","14:00:43",228200
39200,900,300,"bu","14:00:54",228500
39200,900,100,"bu","14:01:06",228600
39150,850,1300,"sd","14:02:41",229900
39100,800,1500,"bu","14:03:01",231400
39150,850,2000,"bu","14:06:06",233400
