"price","change","match_qtty","side","time","total_vol"
39350,-150,500,"bu","09:15:10",500
39400,-100,500,"sd","09:57:42",1000
39400,-100,300,"bu","10:07:55",1300
39350,-150,700,"sd","10:14:19",2000
39350,-150,300,"sd","10:16:25",2300
39350,-150,2400,"bu","10:25:13",4700
39600,100,2300,"bu","10:31:18",7000
39400,-100,200,"sd","11:07:38",7200
39500,0,700,"bu","11:14:58",7900
39500,0,100,"bu","11:19:53",8000
39300,-200,1500,"bu","11:21:50",9500
39500,0,500,"sd","11:22:22",10000
39500,0,100,"bu","11:28:00",10100
39500,0,300,"sd","11:28:17",10400
39500,0,100,"bu","13:00:49",10500
39500,0,700,"sd","13:46:36",11200
39550,50,200,"bu","14:03:36",11400
39300,-200,700,"bu","14:45:19",12100
