"price","change","match_qtty","side","time","total_vol"
7600,100,1000,"bu","09:00:36",1000
7600,100,1000,"sd","09:01:22",2000
7600,100,5000,"bu","09:14:09",7000
7600,100,20000,"sd","09:16:42",27000
7600,100,6000,"sd","09:18:26",33000
7600,100,1000,"sd","09:19:47",34000
7600,100,10000,"sd","09:20:02",44000
7600,100,10000,"sd","09:20:09",54000
7600,100,10000,"bu","09:20:22",64000
7600,100,50000,"sd","09:24:09",114000
7600,100,1000,"bu","09:27:25",115000
7500,0,8000,"bu","09:30:45",123000
7500,0,112000,"bu","09:33:35",235000
7400,-100,288000,"sd","09:33:55",523000
7400,-100,26000,"sd","09:36:08",549000
7500,0,2000,"bu","09:37:38",551000
7400,-100,10000,"bu","09:43:37",561000
7400,-100,50000,"bu","09:44:25",611000
7500,0,1000,"sd","09:44:31",612000
7500,0,20000,"sd","09:45:33",632000
7500,0,167000,"sd","09:46:22",799000
7500,0,2000,"bu","09:47:12",801000
7500,0,147000,"bu","09:49:41",948000
7500,0,14000,"sd","09:49:44",962000
7400,-100,200000,"sd","09:51:13",1162000
7500,0,300000,"sd","09:52:47",1462000
7500,0,5000,"bu","09:55:27",1467000
7500,0,5000,"bu","09:55:41",1472000
7500,0,140000,"bu","09:55:49",1612000
7500,0,160000,"bu","09:56:07",1772000
7500,0,3000,"sd","09:56:20",1775000
7500,0,137000,"sd","09:56:25",1912000
7500,0,10000,"bu","10:03:51",1922000
7500,0,1000,"sd","10:03:55",1923000
7500,0,10000,"bu","10:08:18",1933000
7500,0,50000,"bu","10:13:24",1983000
7500,0,20000,"sd","10:14:45",2003000
7500,0,100000,"bu","10:31:26",2103000
7500,0,200000,"bu","10:33:58",2303000
7500,0,50000,"sd","10:44:16",2353000
7500,0,70000,"sd","10:45:37",2423000
7500,0,2000,"bu","10:52:31",2425000
7500,0,1000,"bu","10:53:11",2426000
7500,0,40000,"bu","10:57:02",2466000
7500,0,2000,"sd","10:57:31",2468000
7600,100,10000,"bu","11:08:46",2478000
7600,100,30000,"sd","11:09:31",2508000
7600,100,10000,"bu","11:11:55",2518000
7600,100,2000,"sd","13:00:02",2520000
7600,100,10000,"sd","13:00:02",2530000
7600,100,7000,"sd","13:00:06",2537000
7500,0,10000,"sd","13:00:32",2547000
7500,0,53000,"bu","13:01:22",2600000
7500,0,100000,"sd","13:01:31",2700000
7500,0,20000,"bu","13:04:51",2720000
7500,0,50000,"sd","13:05:58",2770000
7500,0,20000,"bu","13:06:14",2790000
7500,0,20000,"sd","13:06:20",2810000
7500,0,11000,"sd","13:10:52",2821000
7500,0,10000,"bu","13:11:37",2831000
7500,0,10000,"sd","13:11:55",2841000
7500,0,3000,"sd","13:14:04",2844000
7500,0,7000,"bu","13:14:55",2851000
7500,0,1000,"sd","13:23:27",2852000
7500,0,2000,"sd","13:39:53",2854000
7500,0,2000,"bu","13:47:58",2856000
7500,0,51000,"sd","13:49:18",2907000
7500,0,20000,"bu","13:52:04",2927000
7500,0,20000,"sd","13:54:05",2947000
7400,-100,500000,"bu","14:05:15",3447000
7500,0,10000,"bu","14:06:29",3457000
7400,-100,1000,"sd","14:07:07",3458000
7500,0,5000,"bu","14:08:30",3463000
7500,0,2000,"bu","14:16:14",3465000
7400,-100,500000,"sd","14:18:51",3965000
7400,-100,110000,"bu","14:21:55",4075000
7400,-100,20000,"bu","14:22:22",4095000
7400,-100,116000,"bu","14:23:27",4211000
7300,-200,1000,"sd","14:23:54",4212000
7300,-200,150000,"sd","14:24:16",4362000
7400,-100,100000,"bu","14:24:36",4462000
7400,-100,1000,"sd","14:25:47",4463000
7400,-100,3000,"sd","14:26:33",4466000
7400,-100,1000,"sd","14:26:50",4467000
7400,-100,4000,"sd","14:27:15",4471000
7400,-100,11000,"bu","14:27:23",4482000
7400,-100,10000,"sd","14:27:28",4492000
7300,-200,30000,"sd","14:28:09",4522000
7300,-200,10000,"sd","14:28:45",4532000
7300,-200,10000,"sd","14:29:12",4542000
7300,-200,10000,"sd","14:29:22",4552000
7300,-200,20000,"sd","14:29:51",4572000
7300,-200,10000,"bu","14:30:31",4582000
7300,-200,4000,"sd","14:30:52",4586000
7300,-200,20000,"sd","14:32:15",4606000
7300,-200,10000,"bu","14:33:55",4616000
7300,-200,49000,"bu","14:35:54",4665000
7400,-100,2000,"bu","14:36:29",4667000
7400,-100,5000,"bu","14:36:51",4672000
7400,-100,10000,"bu","14:37:24",4682000
7400,-100,1000,"bu","14:39:20",4683000
7400,-100,1000,"bu","14:39:42",4684000
7400,-100,1000,"bu","14:40:08",4685000
7400,-100,30000,"bu","14:40:38",4715000
7400,-100,2000,"bu","14:41:24",4717000
7400,-100,1000,"bu","14:42:16",4718000
7400,-100,5000,"sd","14:47:21",4723000
7400,-100,2000,"sd","14:48:27",4725000
7300,-200,35000,"bu","14:49:35",4760000
7400,-100,100000,"sd","14:49:46",4860000
7400,-100,50000,"sd","14:50:16",4910000
7300,-200,25000,"sd","14:50:22",4935000
7300,-200,26000,"bu","14:50:38",4961000
7400,-100,1000,"sd","14:51:15",4962000
7400,-100,1000,"sd","14:51:48",4963000
7300,-200,4000,"sd","14:53:13",4967000
7400,-100,24000,"bu","14:53:30",4991000
7400,-100,100000,"bu","14:54:18",5091000
7400,-100,1000,"sd","14:54:34",5092000
7400,-100,5000,"sd","14:54:56",5097000
7400,-100,5000,"bu","14:55:04",5102000
7400,-100,1000,"bu","14:55:09",5103000
7400,-100,20000,"bu","14:55:14",5123000
7400,-100,99000,"sd","14:55:53",5222000
7500,0,1000,"sd","14:59:14",5223000
