"price","change","match_qtty","side","time","total_vol"
7100,-20,300,"bu","09:18:19",300
7120,0,100,"sd","09:18:38",400
7120,0,500,"bu","09:27:19",900
7100,-20,1200,"sd","09:32:27",2100
7100,-20,2000,"sd","09:47:09",4100
7100,-20,500,"bu","09:49:33",4600
7100,-20,100,"sd","09:52:05",4700
7100,-20,8800,"sd","09:52:30",13500
7100,-20,1000,"sd","09:53:53",14500
7090,-30,300,"bu","09:59:04",14800
7090,-30,200,"bu","10:01:50",15000
7090,-30,100,"sd","10:02:45",15100
7090,-30,200,"bu","10:03:43",15300
7090,-30,300,"sd","10:13:01",15600
7090,-30,300,"bu","10:22:34",15900
7060,-60,5000,"bu","10:23:59",20900
7090,-30,100,"bu","10:26:03",21000
7080,-40,1000,"bu","10:37:13",22000
7080,-40,100,"sd","10:40:18",22100
7080,-40,200,"sd","10:41:41",22300
7080,-40,100,"sd","10:42:29",22400
7070,-50,1100,"sd","10:43:50",23500
7080,-40,500,"sd","10:43:53",24000
7070,-50,2200,"sd","10:49:52",26200
7070,-50,1000,"sd","10:52:09",27200
7070,-50,700,"bu","10:59:24",27900
7060,-60,100,"bu","11:01:10",28000
7060,-60,200,"bu","11:02:59",28200
7070,-50,100,"sd","11:07:17",28300
7070,-50,1600,"sd","11:10:05",29900
7060,-60,2500,"sd","11:15:20",32400
7060,-60,200,"sd","11:16:57",32600
7080,-40,2300,"bu","11:17:14",34900
7070,-50,13800,"sd","13:00:59",48700
7090,-30,600,"sd","13:01:16",49300
7080,-40,400,"sd","13:02:25",49700
7070,-50,500,"sd","13:06:40",50200
7070,-50,600,"bu","13:07:19",50800
7070,-50,200,"bu","13:08:04",51000
7060,-60,1100,"bu","13:08:39",52100
7060,-60,2400,"sd","13:13:54",54500
7060,-60,100,"sd","13:14:04",54600
7060,-60,2500,"bu","13:20:50",57100
7060,-60,100,"bu","13:24:35",57200
7060,-60,700,"bu","13:25:05",57900
7060,-60,300,"sd","13:34:12",58200
7050,-70,5000,"bu","13:39:39",63200
7050,-70,200,"bu","13:44:30",63400
7050,-70,100,"sd","13:46:05",63500
7050,-70,200,"bu","13:47:47",63700
7050,-70,5000,"bu","13:54:04",68700
7060,-60,200,"sd","13:55:27",68900
7050,-70,4800,"bu","14:02:53",73700
7050,-70,100,"sd","14:03:36",73800
7050,-70,4100,"sd","14:07:03",77900
7050,-70,500,"bu","14:07:53",78400
7050,-70,1400,"sd","14:08:08",79800
7050,-70,100,"bu","14:08:36",79900
7050,-70,4100,"bu","14:09:54",84000
7050,-70,300,"bu","14:09:57",84300
7040,-80,800,"sd","14:10:45",85100
7050,-70,3400,"sd","14:14:07",88500
7050,-70,2000,"sd","14:14:35",90500
7040,-80,10400,"sd","14:21:03",100900
7040,-80,5300,"bu","14:28:04",106200
7040,-80,2000,"bu","14:28:43",108200
7040,-80,2600,"bu","14:29:01",110800
7080,-40,5700,"bu","14:45:13",116500
