"price","change","match_qtty","side","time","total_vol"
12500,100,9500,"bu","09:15:13",9500
12450,50,100,"sd","09:15:45",9600
12450,50,1100,"sd","09:17:28",10700
12400,0,100,"sd","09:17:31",10800
12450,50,400,"bu","09:18:44",11200
12400,0,2000,"sd","09:18:58",13200
12450,50,600,"sd","09:19:25",13800
12450,50,1000,"bu","09:21:15",14800
12450,50,200,"sd","09:21:34",15000
12400,0,100,"bu","09:22:02",15100
12450,50,200,"bu","09:23:47",15300
12450,50,500,"bu","09:24:08",15800
12450,50,14500,"bu","09:25:55",30300
12450,50,300,"sd","09:26:36",30600
12450,50,1300,"sd","09:27:05",31900
12450,50,6000,"bu","09:27:19",37900
12450,50,1000,"sd","09:27:23",38900
12450,50,3000,"bu","09:27:41",41900
12450,50,4400,"bu","09:27:43",46300
12450,50,100,"sd","09:27:51",46400
12450,50,2700,"sd","09:28:11",49100
12450,50,700,"sd","09:28:29",49800
12450,50,5600,"sd","09:28:55",55400
12450,50,400,"bu","09:29:40",55800
12450,50,500,"sd","09:29:43",56300
12450,50,1000,"bu","09:29:53",57300
12450,50,6000,"sd","09:30:02",63300
12450,50,3000,"sd","09:30:10",66300
12450,50,11100,"sd","09:30:19",77400
12450,50,2500,"sd","09:30:27",79900
12450,50,100,"bu","09:30:37",80000
12450,50,2000,"bu","09:30:38",82000
12450,50,2900,"bu","09:31:19",84900
12450,50,1000,"sd","09:31:41",85900
12450,50,1500,"bu","09:32:08",87400
12450,50,100,"sd","09:32:10",87500
12450,50,500,"bu","09:32:12",88000
12450,50,400,"sd","09:32:22",88400
12450,50,300,"sd","09:33:49",88700
12450,50,200,"bu","09:34:17",88900
12450,50,500,"bu","09:37:20",89400
12450,50,5300,"sd","09:43:10",94700
12450,50,100,"sd","09:43:41",94800
12450,50,1000,"sd","09:44:18",95800
12450,50,2000,"bu","09:44:40",97800
12450,50,300,"bu","09:45:40",98100
12500,100,50000,"sd","09:46:28",148100
12500,100,1000,"sd","09:48:13",149100
12450,50,1000,"bu","09:49:02",150100
12450,50,100,"bu","09:49:24",150200
12450,50,4000,"bu","09:51:02",154200
12450,50,100,"sd","09:54:30",154300
12450,50,1000,"sd","09:54:55",155300
12500,100,100,"sd","09:58:26",155400
12450,50,1000,"bu","09:58:45",156400
12450,50,100,"sd","10:00:08",156500
12450,50,200,"sd","10:03:43",156700
12450,50,100,"bu","10:04:40",156800
12450,50,500,"bu","10:05:11",157300
12450,50,200,"bu","10:05:42",157500
12450,50,2000,"bu","10:07:35",159500
12500,100,3000,"sd","10:07:46",162500
12450,50,100,"sd","10:12:02",162600
12450,50,2000,"bu","10:15:41",164600
12500,100,100,"bu","10:17:05",164700
12450,50,1900,"bu","10:17:13",166600
12500,100,3000,"sd","10:17:26",169600
12500,100,1000,"bu","10:18:12",170600
12500,100,500,"bu","10:18:17",171100
12450,50,2000,"sd","10:18:49",173100
12450,50,2200,"bu","10:22:16",175300
12450,50,2000,"sd","10:23:51",177300
12450,50,500,"bu","10:24:02",177800
12500,100,3000,"sd","10:24:12",180800
12500,100,4000,"sd","10:28:12",184800
12500,100,3000,"sd","10:29:45",187800
12450,50,5000,"bu","10:29:54",192800
12450,50,2800,"sd","10:31:01",195600
12500,100,3000,"bu","10:32:05",198600
12450,50,100,"bu","10:34:40",198700
12450,50,2000,"sd","10:35:17",200700
12450,50,100,"sd","10:36:01",200800
12450,50,900,"bu","10:38:01",201700
12450,50,400,"bu","10:38:21",202100
12450,50,100,"bu","10:38:44",202200
12450,50,200,"bu","10:43:20",202400
12450,50,800,"sd","10:43:41",203200
12450,50,500,"bu","10:44:15",203700
12450,50,100,"sd","10:50:53",203800
12450,50,300,"sd","10:52:02",204100
12500,100,300,"bu","10:53:48",204400
12450,50,100,"bu","10:54:18",204500
12450,50,2600,"bu","10:57:03",207100
12450,50,100,"bu","10:59:40",207200
12450,50,700,"sd","11:05:34",207900
12450,50,10000,"bu","11:09:18",217900
12450,50,200,"bu","11:10:20",218100
12450,50,100,"bu","11:11:20",218200
12450,50,1300,"sd","11:12:31",219500
12450,50,1700,"bu","11:14:25",221200
12500,100,3000,"bu","11:14:42",224200
12450,50,500,"sd","11:15:07",224700
12450,50,300,"sd","11:15:32",225000
12400,0,100,"bu","11:16:25",225100
12400,0,3000,"sd","11:17:38",228100
12400,0,800,"bu","11:19:57",228900
12450,50,800,"sd","11:22:11",229700
12450,50,1600,"sd","11:24:01",231300
12450,50,2000,"bu","11:25:09",233300
12450,50,100,"bu","11:26:20",233400
12450,50,500,"bu","11:26:21",233900
12450,50,2500,"bu","11:27:40",236400
12450,50,1000,"bu","11:27:51",237400
12450,50,1000,"sd","13:00:27",238400
12450,50,100,"bu","13:00:41",238500
12450,50,5000,"bu","13:00:58",243500
12450,50,100,"bu","13:01:02",243600
12450,50,2100,"bu","13:01:05",245700
12450,50,100,"sd","13:01:06",245800
12450,50,7900,"sd","13:01:27",253700
12450,50,13200,"bu","13:02:27",266900
12450,50,600,"bu","13:02:33",267500
12450,50,100,"sd","13:02:52",267600
12450,50,200,"sd","13:02:55",267800
12450,50,1000,"bu","13:03:31",268800
12450,50,5000,"sd","13:03:33",273800
12450,50,1000,"bu","13:03:45",274800
12450,50,300,"bu","13:04:15",275100
12450,50,7000,"bu","13:04:34",282100
12450,50,100,"bu","13:05:01",282200
12450,50,4400,"sd","13:05:46",286600
12450,50,400,"bu","13:05:48",287000
