"price","change","match_qtty","side","time","total_vol"
13000,50,5500,"bu","09:15:08",5500
12950,0,2000,"bu","09:15:36",7500
13000,50,2000,"bu","09:17:57",9500
13000,50,2600,"bu","09:18:32",12100
13000,50,100,"bu","09:19:41",12200
13000,50,1100,"bu","09:20:27",13300
13000,50,3400,"sd","09:25:08",18300
13000,50,500,"bu","09:25:20",18800
13000,50,6500,"bu","09:28:13",25300
13000,50,800,"sd","09:28:17",26100
13000,50,1200,"bu","09:28:28",27300
13000,50,4500,"sd","09:28:36",31800
13000,50,2300,"sd","09:29:05",34100
13000,50,100,"bu","09:30:39",34200
12950,0,500,"bu","09:32:19",34700
13000,50,2700,"sd","09:35:09",37400
13000,50,10000,"sd","09:37:19",47400
13000,50,1000,"bu","09:37:50",48400
13000,50,100,"sd","09:38:08",48500
13000,50,200,"bu","09:38:35",48700
13000,50,5800,"bu","09:39:24",54500
13000,50,200,"bu","09:39:40",54700
13000,50,12700,"bu","09:41:56",67400
13050,100,1000,"bu","09:43:15",68400
13000,50,1000,"sd","09:44:03",69400
13000,50,4000,"bu","09:44:50",73400
13000,50,100,"bu","09:46:05",73500
13000,50,200,"bu","09:46:31",73700
13000,50,100,"bu","09:46:45",73800
13000,50,3700,"sd","09:47:47",77500
13000,50,300,"sd","09:47:48",77800
13000,50,4000,"sd","09:48:26",81800
13000,50,200,"sd","09:49:25",82000
13000,50,600,"sd","09:53:37",82600
13000,50,100,"sd","09:54:22",82700
13000,50,10100,"bu","09:54:48",92800
13000,50,500,"sd","09:56:27",93300
13000,50,1000,"sd","09:59:32",94300
13000,50,4500,"sd","10:00:02",98800
13000,50,5400,"bu","10:00:37",104200
13000,50,2000,"sd","10:00:39",106200
13000,50,100,"bu","10:01:21",106300
13000,50,2100,"bu","10:04:25",108400
13000,50,500,"bu","10:06:15",108900
13000,50,1600,"bu","10:07:29",110500
13000,50,200,"sd","10:08:53",110700
13000,50,600,"sd","10:10:02",111300
13000,50,7600,"sd","10:10:05",118900
13050,100,100,"bu","10:10:47",119000
13000,50,2400,"bu","10:10:59",121400
13000,50,700,"bu","10:12:04",122100
13000,50,300,"bu","10:15:15",122400
13000,50,6800,"sd","10:15:44",129200
13000,50,2400,"bu","10:17:00",131600
13000,50,300,"sd","10:17:54",131900
13000,50,1300,"bu","10:18:11",133200
13000,50,200,"bu","10:18:31",133400
13000,50,2500,"sd","10:18:53",135900
13000,50,300,"sd","10:19:12",136200
13000,50,200,"bu","10:19:18",136400
13000,50,1000,"bu","10:19:23",137400
13000,50,1800,"sd","10:22:02",139200
13000,50,3500,"bu","10:22:51",142700
13000,50,5000,"sd","10:24:22",147700
13000,50,1000,"sd","10:25:06",148700
13000,50,500,"bu","10:25:09",149200
13000,50,10000,"sd","10:25:34",159200
13000,50,700,"sd","10:26:03",159900
13000,50,12700,"sd","10:28:08",172600
13000,50,3000,"bu","10:29:05",175600
13000,50,2600,"sd","10:29:57",178200
13000,50,26600,"bu","10:31:01",204800
13000,50,3400,"sd","10:31:43",208200
13000,50,1900,"sd","10:32:04",210100
13000,50,100,"sd","10:32:33",210200
13000,50,5000,"bu","10:33:11",215200
13000,50,200,"bu","10:33:14",215400
13000,50,100,"sd","10:34:39",215500
13000,50,10100,"bu","10:35:53",225600
13000,50,2000,"sd","10:36:15",227600
13000,50,600,"sd","10:37:07",228200
13000,50,600,"sd","10:39:05",228800
13000,50,700,"bu","10:39:28",229500
13000,50,300,"sd","10:41:10",229800
12950,0,6800,"sd","10:41:26",236600
13000,50,500,"bu","10:44:18",237100
13000,50,1500,"sd","10:44:46",238600
13000,50,500,"sd","10:45:08",239100
13000,50,1100,"bu","10:48:22",240200
13000,50,400,"bu","10:51:37",240600
12950,0,2000,"sd","10:54:20",242600
13000,50,100,"sd","10:54:51",242700
13000,50,700,"bu","10:55:17",243400
13000,50,500,"bu","10:55:43",243900
13000,50,100,"sd","10:55:48",244000
13000,50,500,"sd","10:56:01",244500
13000,50,100,"bu","10:56:09",244600
13050,100,2700,"sd","11:01:00",247300
13050,100,5000,"bu","11:02:59",252300
13050,100,100,"bu","11:03:08",252400
13050,100,14400,"sd","11:03:12",266800
13050,100,2900,"sd","11:04:32",269700
13050,100,1100,"sd","11:04:34",270800
13050,100,100,"sd","11:04:46",270900
13050,100,5100,"bu","11:09:08",276000
13100,150,100,"bu","11:09:22",276100
13100,150,2500,"sd","11:12:51",278600
13050,100,100,"bu","11:15:15",278700
13050,100,10000,"bu","11:15:54",288700
13100,150,500,"sd","11:18:02",289200
13100,150,500,"bu","11:18:49",289700
13000,50,1500,"sd","11:20:39",291200
13050,100,100,"bu","11:23:55",291300
13050,100,4100,"sd","11:24:19",295400
13050,100,100,"sd","11:24:27",295500
13050,100,500,"bu","11:27:03",296000
13050,100,200,"sd","11:28:11",296200
13050,100,6700,"bu","11:29:28",302900
13050,100,10000,"sd","13:00:22",312900
13000,50,1300,"sd","13:00:53",314200
13050,100,1000,"sd","13:01:00",315200
