"price","change","match_qtty","side","time","total_vol"
6700,100,1000,"bu","09:05:32",1000
6700,100,1000,"sd","09:07:27",2000
6600,0,3000,"bu","09:23:07",5000
6500,-100,3000,"bu","09:25:42",8000
6500,-100,17000,"bu","09:25:47",25000
6500,-100,3000,"bu","09:26:13",28000
6500,-100,3000,"bu","09:28:29",31000
6500,-100,1000,"sd","09:33:55",32000
6500,-100,1000,"sd","09:35:20",33000
6600,0,2000,"bu","09:42:26",35000
6600,0,32000,"sd","09:46:19",67000
6600,0,2000,"bu","09:47:08",69000
6600,0,30000,"bu","10:01:21",99000
6600,0,39000,"sd","10:02:41",138000
6600,0,1000,"sd","10:11:17",139000
6500,-100,4000,"sd","10:21:32",143000
6600,0,1000,"sd","10:27:48",144000
6500,-100,10000,"sd","10:59:56",154000
6500,-100,8000,"sd","11:15:36",162000
6500,-100,1000,"bu","11:18:12",163000
6600,0,1000,"bu","11:19:59",164000
6600,0,1000,"bu","11:21:25",165000
6600,0,88000,"bu","11:23:33",253000
6600,0,80000,"sd","13:01:06",333000
6600,0,1000,"bu","13:04:17",334000
6600,0,21000,"sd","13:05:34",355000
6600,0,4000,"sd","13:05:47",359000
6600,0,18000,"sd","13:07:26",377000
6600,0,12000,"sd","13:12:21",389000
6600,0,3000,"bu","13:12:23",392000
6700,100,1000,"bu","13:14:07",393000
6700,100,114000,"bu","13:14:52",507000
6600,0,13000,"sd","13:15:17",520000
6600,0,12000,"bu","13:36:04",532000
6500,-100,49000,"sd","13:39:38",581000
6500,-100,1000,"bu","13:42:06",582000
6600,0,1000,"bu","13:48:54",583000
6600,0,7000,"bu","13:49:16",590000
6500,-100,1000,"bu","14:11:55",591000
6500,-100,33000,"bu","14:13:13",624000
6500,-100,1000,"sd","14:15:40",625000
6500,-100,6000,"sd","14:16:56",631000
6600,0,1000,"sd","14:21:25",632000
6600,0,1000,"sd","14:24:46",633000
6600,0,10000,"bu","14:45:05",643000
