"price","change","match_qtty","side","time","total_vol"
16200,0,2000,"bu","09:44:48",2000
16200,0,15000,"bu","09:56:14",17000
16200,0,8000,"sd","09:59:22",25000
16100.000000000002,-100,48000,"sd","09:59:40",73000
16100.000000000002,-100,2000,"sd","10:07:59",75000
16300,100,2000,"bu","10:28:36",77000
16300,100,7000,"sd","10:32:07",84000
16200,0,2000,"bu","10:45:17",86000
16200,0,1000,"sd","10:50:32",87000
16100.000000000002,-100,2000,"sd","10:55:37",89000
16000,-200,50000,"sd","11:00:08",139000
16100.000000000002,-100,3000,"sd","11:00:56",142000
16100.000000000002,-100,9000,"sd","11:04:12",151000
16100.000000000002,-100,1000,"bu","11:05:33",152000
16100.000000000002,-100,2000,"sd","11:10:07",154000
16100.000000000002,-100,1000,"bu","11:15:46",155000
16100.000000000002,-100,1000,"sd","11:22:20",156000
16100.000000000002,-100,1000,"bu","11:22:29",157000
16100.000000000002,-100,1000,"sd","11:28:11",158000
16100.000000000002,-100,6000,"sd","13:01:09",164000
16100.000000000002,-100,10000,"bu","13:01:29",174000
16200,0,5000,"sd","13:09:45",179000
16200,0,2000,"bu","13:10:23",181000
16200,0,13000,"bu","13:23:30",194000
16200,0,7000,"bu","13:29:48",201000
16200,0,5000,"bu","13:30:08",206000
16200,0,34000,"bu","13:30:28",240000
16200,0,15000,"sd","13:40:04",255000
16100.000000000002,-100,15000,"bu","13:41:17",270000
16100.000000000002,-100,5000,"sd","13:48:13",275000
16200,0,3000,"sd","13:53:27",278000
16200,0,5000,"bu","13:56:32",283000
16200,0,5000,"sd","13:58:43",288000
16200,0,1000,"bu","14:00:50",289000
16200,0,6000,"sd","14:01:44",295000
16300,100,5000,"sd","14:03:22",300000
16300,100,1000,"sd","14:05:51",301000
16300,100,10000,"sd","14:14:06",311000
16200,0,1000,"bu","14:20:41",312000
16200,0,1000,"bu","14:25:17",313000
16200,0,5000,"sd","14:29:06",318000
