"price","change","match_qtty","side","time","total_vol"
8000,30,36800,"bu","09:15:09",36800
8000,30,1000,"bu","09:17:22",37800
8000,30,50000,"bu","09:17:31",87800
8000,30,500,"bu","09:18:13",88300
8000,30,600,"sd","09:19:22",88900
8000,30,500,"sd","09:19:56",89400
8000,30,10000,"bu","09:25:48",99400
7980,10,100,"bu","09:27:58",99500
7980,10,49900,"bu","09:29:13",149400
7970,0,30100,"bu","09:29:56",179500
7970,0,100,"bu","09:30:26",179600
7970,0,5000,"sd","09:31:26",184600
7970,0,2400,"bu","09:33:55",187000
7970,0,1000,"sd","09:34:06",188000
7970,0,1100,"sd","09:36:32",189100
7970,0,1300,"sd","09:36:49",190400
7980,10,100,"sd","09:37:50",190500
7980,10,2900,"bu","09:45:39",193400
7970,0,30000,"sd","09:46:31",223400
7970,0,20000,"sd","09:47:00",243400
7980,10,100,"bu","09:56:12",243500
7990,20,5000,"sd","10:00:51",248500
7970,0,14800,"bu","10:04:24",263300
7970,0,500,"bu","10:05:56",263800
7970,0,3500,"sd","10:09:40",267300
7960,-10,1000,"sd","10:10:34",268300
7960,-10,300,"sd","10:12:36",268600
7970,0,100,"sd","10:14:06",268700
7990,20,200,"sd","10:16:42",268900
7990,20,1100,"bu","10:20:39",270000
7990,20,10000,"bu","10:20:52",280000
7970,0,10000,"sd","10:25:30",290000
7970,0,100,"bu","10:27:07",290100
7970,0,4700,"sd","10:27:20",294800
7970,0,100,"sd","10:29:41",294900
7960,-10,2200,"sd","10:40:12",297100
7960,-10,100,"sd","10:49:16",297200
7960,-10,1800,"bu","10:53:02",299000
7950,-20,3800,"bu","10:53:32",302800
7960,-10,200,"sd","10:53:34",303000
7940,-30,2100,"bu","10:54:00",305100
7910,-60,8600,"sd","10:55:13",313700
7910,-60,10000,"sd","10:55:57",323700
7910,-60,1000,"bu","10:56:15",324700
7970,0,100,"sd","10:57:01",324800
7940,-30,1400,"sd","11:01:48",326200
7970,0,10000,"sd","11:03:08",336200
7970,0,100,"sd","11:11:39",336300
7900,-70,80200,"sd","13:00:47",416500
7980,10,1000,"sd","13:01:11",417500
7970,0,100,"sd","13:10:57",417600
7970,0,2100,"sd","13:16:37",419700
7970,0,1200,"bu","13:20:09",420900
7970,0,800,"bu","13:21:26",421700
7940,-30,100,"sd","13:23:00",421800
7940,-30,200,"bu","13:23:11",422000
7940,-30,100,"sd","13:23:14",422100
7970,0,8500,"sd","13:27:26",430600
7970,0,100,"sd","13:27:45",430700
7970,0,1000,"bu","13:31:50",431700
7970,0,100,"sd","13:32:23",431800
7970,0,700,"sd","13:36:55",432500
7970,0,300,"sd","13:41:04",432800
7980,10,100,"bu","13:43:58",432900
7980,10,2500,"bu","13:45:03",435400
7970,0,700,"sd","13:47:24",436100
7970,0,1000,"sd","13:48:04",437100
7960,-10,4000,"bu","13:48:18",441100
7950,-20,2000,"bu","13:50:53",443100
7950,-20,500,"bu","13:54:18",443600
7950,-20,3500,"sd","13:56:55",447100
7950,-20,4000,"sd","13:57:17",451100
7950,-20,2900,"sd","13:57:25",454000
7970,0,3300,"bu","13:58:50",457300
7970,0,500,"sd","14:00:10",457800
7970,0,1400,"bu","14:03:52",459200
7950,-20,17100,"sd","14:04:25",476300
7950,-20,1000,"sd","14:11:56",477300
7950,-20,5400,"sd","14:11:59",482700
7950,-20,2000,"sd","14:17:31",484700
7950,-20,800,"sd","14:18:58",485500
7970,0,1800,"bu","14:30:06",487300
7970,0,7100,"bu","14:45:16",494400
