"price","change","match_qtty","side","time","total_vol"
6450,-10,500,"bu","09:15:07",500
6450,-10,1000,"bu","09:21:32",1500
6450,-10,300,"sd","09:21:35",1800
6450,-10,2000,"sd","09:21:53",3800
6450,-10,900,"sd","09:23:10",4700
6450,-10,700,"sd","09:23:34",5400
6450,-10,1200,"bu","09:23:48",6600
6460,0,900,"bu","09:24:31",7500
6450,-10,5000,"bu","09:25:19",12500
6460,0,5800,"sd","09:27:30",18300
6450,-10,5000,"sd","09:27:36",23300
6450,-10,5000,"sd","09:27:55",28300
6450,-10,3600,"bu","09:28:23",31900
6450,-10,300,"bu","09:28:24",32200
6450,-10,800,"bu","09:31:07",33000
6440,-20,2000,"bu","09:33:51",35000
6440,-20,900,"sd","09:37:23",35900
6440,-20,1200,"sd","09:38:24",37100
6440,-20,200,"sd","09:53:40",37300
6440,-20,800,"bu","10:00:07",38100
6440,-20,400,"bu","10:16:11",38500
6440,-20,800,"bu","10:22:58",39300
6440,-20,800,"sd","10:28:11",40100
6440,-20,200,"sd","10:28:45",40300
6440,-20,100,"sd","10:40:37",40400
6450,-10,4300,"bu","10:43:56",44700
6450,-10,100,"sd","10:50:05",44800
6450,-10,900,"sd","11:11:50",45700
6440,-20,700,"bu","11:13:46",46400
6440,-20,600,"bu","11:19:10",47000
6440,-20,800,"sd","11:21:53",47800
6440,-20,1100,"bu","11:29:22",48900
6440,-20,2000,"sd","13:07:15",50900
6440,-20,2000,"sd","13:08:28",52900
6440,-20,3900,"sd","13:10:23",56800
6450,-10,1200,"bu","13:11:23",58000
6450,-10,400,"bu","13:12:22",58400
6450,-10,900,"sd","13:14:04",59300
6450,-10,1500,"bu","13:14:39",60800
6450,-10,1000,"bu","13:16:23",61800
6440,-20,1300,"bu","13:18:32",63100
6440,-20,800,"bu","13:22:10",63900
6440,-20,300,"bu","13:25:46",64200
6440,-20,500,"bu","13:28:13",64700
6440,-20,300,"bu","13:28:43",65000
6440,-20,1800,"sd","13:32:36",66800
6440,-20,200,"bu","13:34:07",67000
6440,-20,900,"sd","13:38:52",67900
6440,-20,300,"sd","13:39:06",68200
6440,-20,800,"sd","13:50:31",69000
6440,-20,1900,"bu","13:50:56",70900
6440,-20,2000,"bu","13:57:58",72900
6440,-20,500,"bu","13:58:09",73400
6440,-20,1000,"bu","14:00:32",74400
6430,-30,600,"sd","14:00:51",75000
6440,-20,2000,"bu","14:01:41",77000
6430,-30,300,"sd","14:03:11",77300
6430,-30,2300,"sd","14:03:52",79600
6430,-30,300,"sd","14:04:07",79900
6430,-30,1100,"bu","14:05:25",81000
6430,-30,1000,"bu","14:06:06",82000
6420,-40,4500,"sd","14:11:41",86500
6410,-50,2000,"sd","14:12:44",88500
6400,-60,1200,"sd","14:12:53",89700
6430,-30,1500,"sd","14:25:41",91200
6430,-30,900,"bu","14:26:07",92100
6430,-30,2100,"bu","14:45:13",94200
