"price","change","match_qtty","side","time","total_vol"
15800,150,37200,"sd","09:15:07",37200
15600,-50,1200,"bu","09:15:15",38400
15600,-50,1800,"bu","09:15:58",40200
15700,50,700,"sd","09:19:54",40900
15700,50,300,"bu","09:20:05",41200
15650,0,5000,"sd","09:25:20",46200
15700,50,10000,"sd","09:26:30",56200
15700,50,3000,"bu","09:27:50",59200
15600,-50,100,"sd","09:30:16",59300
15650,0,500,"bu","09:35:34",59800
15650,0,200,"sd","09:38:18",60000
15600,-50,1000,"sd","09:46:22",61000
15600,-50,2000,"bu","09:49:28",63000
15600,-50,1000,"bu","09:55:45",64000
15500,-150,12000,"sd","09:58:36",76000
15600,-50,500,"sd","09:59:36",76500
15600,-50,1000,"bu","09:59:58",77500
15600,-50,5000,"sd","10:03:16",82500
15600,-50,200,"sd","10:04:51",82700
15600,-50,100,"sd","10:05:26",82800
15600,-50,13200,"sd","10:06:01",96000
15600,-50,100,"bu","10:06:57",96100
15550,-100,17500,"sd","10:10:38",113600
15500,-150,12500,"bu","10:10:39",126100
15500,-150,200,"bu","10:11:17",126300
15500,-150,10400,"sd","10:12:10",136700
15500,-150,100,"sd","10:12:30",136800
15500,-150,2000,"sd","10:12:53",138800
15500,-150,500,"bu","10:13:10",139300
15500,-150,1000,"sd","10:13:45",140300
15500,-150,100,"bu","10:13:52",140400
15500,-150,700,"sd","10:14:29",141100
15550,-100,100,"sd","10:14:42",141200
15500,-150,500,"bu","10:18:58",141700
15500,-150,3000,"sd","10:22:57",144700
15500,-150,100,"sd","10:26:57",144800
15550,-100,300,"bu","10:32:30",145100
15550,-100,200,"bu","10:33:11",145300
15550,-100,800,"sd","10:41:53",146100
15550,-100,1500,"bu","10:44:11",147600
15550,-100,200,"sd","10:45:53",147800
15550,-100,100,"sd","10:46:12",147900
15550,-100,600,"sd","10:55:11",148500
15550,-100,100,"sd","11:01:40",148600
15600,-50,2000,"bu","11:03:58",150600
15600,-50,200,"bu","11:04:35",150800
15600,-50,8400,"bu","11:08:54",159200
15600,-50,2000,"sd","11:09:31",161200
15500,-150,20000,"bu","11:12:02",181200
15500,-150,5000,"bu","11:16:09",186200
15500,-150,100,"bu","11:19:34",186300
15500,-150,2000,"bu","11:28:19",188300
15500,-150,100,"bu","13:00:24",188400
15500,-150,400,"sd","13:00:45",188800
15500,-150,12900,"sd","13:01:12",201700
15500,-150,5000,"sd","13:05:33",206700
15500,-150,1800,"sd","13:06:29",208500
15500,-150,300,"bu","13:09:01",208800
15500,-150,200,"sd","13:09:06",209000
15500,-150,1000,"sd","13:12:53",210000
15500,-150,2000,"sd","13:18:52",212000
15500,-150,400,"bu","13:19:01",212400
15500,-150,200,"sd","13:21:28",212600
15500,-150,1900,"bu","13:22:06",214500
15500,-150,400,"bu","13:24:06",214900
15500,-150,100,"bu","13:25:05",215000
15600,-50,6200,"sd","13:30:43",221200
15650,0,10000,"sd","13:32:12",231200
15600,-50,1500,"bu","13:35:08",232700
15600,-50,2100,"sd","13:35:58",234800
15600,-50,400,"sd","13:36:06",235200
15600,-50,100,"bu","13:37:13",235300
15500,-150,600,"sd","13:45:23",235900
15600,-50,300,"sd","13:48:21",236200
15550,-100,1000,"bu","13:53:11",237200
15500,-150,2000,"bu","13:53:26",239200
15550,-100,500,"sd","13:55:43",239700
15550,-100,4000,"sd","13:56:08",243700
15550,-100,2600,"bu","13:58:25",246300
15550,-100,700,"bu","13:59:53",247000
15550,-100,1000,"bu","14:00:02",248000
15550,-100,200,"bu","14:00:17",248200
15550,-100,2000,"sd","14:03:01",250200
15550,-100,500,"sd","14:04:10",250700
15550,-100,7000,"sd","14:05:16",257700
15550,-100,500,"sd","14:07:23",258200
15550,-100,9500,"bu","14:09:05",267700
15550,-100,500,"bu","14:09:54",268200
15550,-100,2000,"sd","14:11:31",270200
15550,-100,1200,"sd","14:13:31",271400
15550,-100,100,"sd","14:15:34",271500
15500,-150,5100,"bu","14:17:06",276600
15500,-150,5000,"bu","14:17:28",281600
15500,-150,8600,"bu","14:17:54",290200
15500,-150,400,"bu","14:18:15",290600
15500,-150,1000,"sd","14:18:21",291600
15500,-150,2000,"sd","14:19:53",293600
15500,-150,3000,"sd","14:19:59",296600
15450,-200,1000,"bu","14:20:29",297600
15450,-200,2000,"bu","14:23:48",299600
15450,-200,100,"sd","14:25:03",299700
15450,-200,200,"bu","14:26:23",299900
15450,-200,300,"bu","14:26:43",300200
15450,-200,12700,"sd","14:27:39",312900
15450,-200,10000,"bu","14:27:46",322900
15450,-200,100,"sd","14:29:13",323000
15450,-200,2000,"sd","14:29:17",325000
15450,-200,800,"bu","14:29:27",325800
15450,-200,1700,"sd","14:29:31",327500
15450,-200,3000,"sd","14:29:41",330500
15450,-200,700,"sd","14:30:02",331200
15450,-200,6300,"bu","14:30:06",337500
15500,-150,61500,"bu","14:45:16",399000
