"price","change","match_qtty","side","time","total_vol"
26500,0,1000,"bu","09:07:48",1000
26900,400,5000,"sd","09:11:53",6000
26700,200,5000,"sd","09:29:12",11000
26700,200,1000,"sd","09:39:32",12000
26400,-100,17000,"bu","09:44:25",29000
26400,-100,15000,"bu","09:45:48",44000
26400,-100,1000,"bu","09:47:17",45000
26400,-100,1000,"sd","09:47:42",46000
26400,-100,5000,"bu","09:49:21",51000
26400,-100,1000,"sd","09:52:06",52000
26400,-100,1000,"sd","09:53:24",53000
26400,-100,5000,"bu","09:57:29",58000
26400,-100,3000,"sd","09:57:58",61000
26500,0,1000,"bu","10:35:21",62000
26500,0,1000,"sd","11:00:43",63000
26500,0,20000,"sd","11:10:13",83000
26500,0,1000,"sd","13:38:11",84000
26500,0,2000,"bu","13:56:14",86000
26400,-100,57000,"sd","14:20:58",143000
26400,-100,3000,"sd","14:22:51",146000
26400,-100,29000,"bu","14:25:52",175000
26400,-100,1000,"sd","14:27:57",176000
26400,-100,3000,"sd","14:28:53",179000
26400,-100,14000,"sd","14:29:24",193000
26400,-100,4000,"bu","14:33:23",197000
26400,-100,2000,"sd","14:33:46",199000
26400,-100,10000,"sd","14:40:05",209000
26400,-100,19000,"sd","14:41:34",228000
