"price","change","match_qtty","side","time","total_vol"
5640,0,200,"bu","13:00:51",200
5660,20,2000,"bu","13:02:18",2200
5660,20,100,"bu","13:02:31",2300
5680,40,1000,"sd","13:04:07",3300
5680,40,1000,"bu","13:04:42",4300
5660,20,2500,"bu","13:06:55",6800
5670,30,1000,"sd","13:07:34",7800
5650,10,12100,"sd","13:11:11",19900
5650,10,4700,"sd","13:11:23",24600
5650,10,100,"bu","13:11:44",24700
5640,0,10800,"bu","13:12:06",35500
5640,0,4500,"bu","13:13:25",40000
5640,0,600,"sd","13:14:25",40600
5640,0,4000,"sd","13:15:00",44600
5640,0,500,"bu","13:15:22",45100
5650,10,200,"sd","13:16:31",45300
5650,10,500,"sd","13:16:50",45800
5640,0,1000,"bu","13:16:52",46800
5630,-10,400,"bu","13:18:24",47200
5640,0,900,"bu","13:19:30",48100
5640,0,1000,"bu","13:21:01",49100
5640,0,2000,"bu","13:21:07",51100
5620,-20,2000,"bu","13:21:39",53100
5640,0,2900,"bu","13:22:10",56000
5640,0,100,"sd","13:22:29",56100
5630,-10,2300,"bu","13:23:00",58400
5630,-10,200,"bu","13:23:30",58600
5630,-10,500,"sd","13:23:34",59100
5610,-30,5300,"sd","13:23:53",64400
5620,-20,500,"bu","13:23:57",64900
5620,-20,14300,"sd","13:25:03",79200
5630,-10,700,"bu","13:25:16",79900
5650,10,100,"sd","13:25:27",80000
5650,10,1200,"sd","13:27:23",81200
5650,10,700,"sd","13:28:04",81900
5650,10,7800,"sd","13:29:18",89700
5650,10,900,"sd","13:29:48",90600
5650,10,6500,"sd","13:31:42",97100
5650,10,10900,"bu","13:33:28",108000
5650,10,2000,"sd","13:34:09",110000
5650,10,4700,"bu","13:34:53",114700
5660,20,1800,"sd","13:35:53",116500
5650,10,6100,"bu","13:36:15",122600
5650,10,3000,"bu","13:37:34",125600
5650,10,600,"bu","13:38:52",126200
5660,20,20300,"bu","13:39:27",146500
5640,0,200,"bu","13:40:12",146700
5650,10,1000,"bu","13:41:56",147700
5670,30,21000,"sd","13:43:17",168700
5680,40,20000,"sd","13:44:07",188700
5670,30,1000,"bu","13:46:24",189700
5690,50,100,"bu","13:48:59",189800
5690,50,2800,"sd","13:49:16",192600
5690,50,5600,"sd","13:50:36",198200
5690,50,3000,"bu","13:52:42",201200
5660,20,100,"sd","13:52:59",201300
5660,20,1800,"bu","13:58:31",203100
5660,20,100,"bu","14:00:26",203200
5660,20,4900,"sd","14:01:39",208100
5680,40,1000,"sd","14:05:05",209100
5690,50,8000,"bu","14:05:25",217100
5700,60,14000,"sd","14:06:32",231100
5700,60,16300,"sd","14:06:57",247400
5710,70,300,"sd","14:07:09",247700
5720,80,1000,"sd","14:07:47",248700
5720,80,2100,"sd","14:07:50",250800
5750,110,6700,"bu","14:08:08",257500
5750,110,2000,"sd","14:08:15",259500
5750,110,100,"sd","14:08:36",259600
5770,130,3200,"bu","14:09:28",262800
5780,140,1500,"sd","14:09:51",264300
5800,160,5600,"sd","14:10:57",269900
5800,160,100,"sd","14:11:31",270000
5720,80,300,"bu","14:12:24",270300
5720,80,700,"sd","14:13:10",271000
5720,80,300,"bu","14:13:43",271300
5720,80,1200,"bu","14:15:34",272500
5670,30,3200,"bu","14:19:05",275700
5700,60,100,"bu","14:21:52",275800
5730,90,200,"bu","14:22:29",276000
5730,90,1000,"bu","14:23:25",277000
5680,40,18200,"bu","14:24:21",295200
5680,40,200,"bu","14:25:50",295400
5680,40,100,"bu","14:26:26",295500
5680,40,1000,"sd","14:27:43",296500
5680,40,500,"bu","14:27:50",297000
5680,40,1000,"sd","14:29:52",298000
5680,40,100,"bu","14:30:09",298100
5690,50,6200,"sd","14:45:19",304300
