"price","change","match_qtty","side","time","total_vol"
12700,0,13000,"bu","09:07:08",13000
12700,0,5000,"bu","09:26:13",18000
12700,0,10000,"sd","09:30:09",28000
12700,0,3000,"sd","09:37:17",31000
12700,0,1000,"bu","09:39:20",32000
12700,0,1000,"bu","09:54:26",33000
12700,0,10000,"sd","10:02:37",43000
12700,0,5000,"bu","10:05:24",48000
12700,0,2000,"sd","10:34:00",50000
12700,0,44000,"bu","11:10:43",94000
12700,0,18000,"bu","11:11:11",112000
12800,100,10000,"sd","11:19:36",122000
12700,0,26000,"bu","13:05:57",148000
12700,0,4000,"bu","13:13:16",152000
12800,100,10000,"sd","13:18:17",162000
12700,0,9000,"bu","13:20:04",171000
12700,0,7000,"bu","13:20:55",178000
12700,0,17000,"sd","13:52:06",195000
12700,0,12000,"sd","14:09:20",207000
12800,100,10000,"sd","14:24:11",217000
