"price","change","match_qtty","side","time","total_vol"
24800,0,5000,"sd","09:02:01",5000
24800,0,8000,"sd","09:02:55",13000
24800,0,3000,"sd","09:19:10",16000
24800,0,6000,"bu","09:46:04",22000
24900,100,1000,"bu","09:49:07",23000
24900,100,2000,"sd","09:51:00",25000
24900,100,14000,"bu","09:56:08",39000
24900,100,5000,"sd","09:58:26",44000
24900,100,20000,"bu","10:22:52",64000
24900,100,3000,"bu","10:28:11",67000
24900,100,20000,"sd","11:15:07",87000
25000,200,10000,"bu","11:25:56",97000
25000,200,10000,"bu","13:07:38",107000
25000,200,10000,"sd","13:16:56",117000
25000,200,4000,"sd","13:28:18",121000
25000,200,97000,"bu","13:41:24",218000
25000,200,3000,"sd","13:52:31",221000
25000,200,1000,"bu","14:11:19",222000
25100,300,3000,"sd","14:19:20",225000
25100,300,8000,"sd","14:36:39",233000
25100,300,11000,"bu","14:37:13",244000
25100,300,9000,"bu","14:39:23",253000
25100,300,1000,"sd","14:42:51",254000
25100,300,1000,"bu","14:47:03",255000
25100,300,1000,"bu","14:49:54",256000
25100,300,18000,"bu","14:50:30",274000
25100,300,1000,"sd","14:57:38",275000
25100,300,2000,"sd","14:57:40",277000
25100,300,1000,"sd","14:58:03",278000
