"price","change","match_qtty","side","time","total_vol"
4290,40,100,"sd","09:15:10",100
4240,-10,900,"bu","09:37:33",1000
4240,-10,300,"sd","09:39:12",1300
4290,40,100,"sd","09:39:36",1400
4240,-10,300,"sd","09:44:35",1700
4290,40,100,"bu","09:52:11",1800
4250,0,200,"bu","09:59:00",2000
4250,0,4600,"sd","10:16:46",6600
4250,0,100,"sd","10:16:59",6700
4240,-10,2000,"sd","10:19:17",8700
4260,10,600,"bu","10:19:45",9300
4260,10,2500,"sd","10:24:13",11800
4260,10,700,"sd","10:30:26",12500
4240,-10,6000,"sd","10:32:36",18500
4260,10,100,"bu","10:32:44",18600
4230,-20,2000,"bu","10:49:23",20600
4260,10,100,"sd","10:49:33",20700
4260,10,200,"sd","10:49:38",20900
4260,10,1000,"sd","10:57:21",21900
4230,-20,10000,"sd","11:04:48",31900
4260,10,100,"sd","11:05:06",32000
4220,-30,12500,"sd","11:05:30",44500
4220,-30,6600,"bu","11:07:54",51100
4260,10,100,"bu","11:08:04",51200
4220,-30,3100,"sd","11:19:06",54300
4250,0,100,"sd","11:21:23",54400
4260,10,200,"bu","11:21:25",54600
4260,10,15300,"sd","13:05:56",69900
4260,10,300,"sd","13:36:08",70200
4260,10,500,"sd","13:40:31",70700
4260,10,400,"bu","13:40:49",71100
4260,10,300,"bu","13:41:09",71400
4260,10,2000,"bu","13:46:26",73400
4260,10,6100,"sd","14:07:35",79500
4270,20,800,"bu","14:08:15",80300
4240,-10,800,"bu","14:10:52",81100
4240,-10,100,"bu","14:19:16",81200
4250,0,10300,"sd","14:45:19",91500
