"price","change","match_qtty","side","time","total_vol"
7100,100,1000,"bu","09:00:11",1000
6900,-100,10000,"sd","09:00:24",11000
7000,0,1000,"bu","09:02:58",12000
7000,0,12000,"sd","09:07:17",24000
7000,0,1000,"sd","09:09:07",25000
7000,0,8000,"bu","09:10:12",33000
7000,0,1000,"sd","09:13:27",34000
7000,0,1000,"bu","09:14:29",35000
7000,0,9000,"sd","09:15:38",44000
7000,0,40000,"sd","09:17:43",84000
7000,0,1000,"bu","09:17:58",85000
7000,0,100000,"sd","09:18:25",185000
7000,0,2000,"sd","09:18:56",187000
7000,0,1000,"sd","09:19:42",188000
7000,0,8000,"sd","09:19:46",196000
7000,0,1000,"bu","09:20:01",197000
7000,0,14000,"sd","09:23:10",211000
7000,0,47000,"bu","09:24:22",258000
7000,0,2000,"sd","09:24:31",260000
7000,0,20000,"sd","09:24:53",280000
7000,0,11000,"bu","09:25:11",291000
7000,0,34000,"sd","09:28:14",325000
7000,0,1000,"sd","09:28:47",326000
7000,0,50000,"sd","09:29:41",376000
7000,0,19000,"bu","09:30:07",395000
7000,0,1000,"bu","09:30:40",396000
7000,0,1000,"sd","09:36:42",397000
7000,0,9000,"bu","09:39:58",406000
7000,0,1000,"sd","09:40:46",407000
7000,0,2000,"bu","09:42:51",409000
7000,0,6000,"sd","09:43:15",415000
7000,0,40000,"bu","09:44:43",455000
7000,0,5000,"bu","09:46:05",460000
7000,0,215000,"bu","09:48:00",675000
7000,0,35000,"bu","09:48:56",710000
7000,0,100000,"bu","09:48:59",810000
7000,0,100000,"bu","09:49:20",910000
7000,0,20000,"bu","09:49:30",930000
7000,0,1000,"sd","09:49:36",931000
7000,0,50000,"bu","09:49:54",981000
7000,0,30000,"sd","09:50:05",1011000
7000,0,50000,"sd","09:51:43",1061000
7000,0,10000,"sd","09:53:10",1071000
7000,0,11000,"sd","09:53:51",1082000
7000,0,10000,"bu","09:54:36",1092000
7000,0,2000,"bu","09:55:04",1094000
7000,0,10000,"sd","10:03:01",1104000
7000,0,2000,"bu","10:04:38",1106000
7000,0,29000,"sd","10:05:18",1135000
7000,0,20000,"bu","10:07:50",1155000
7000,0,33000,"bu","10:07:54",1188000
7100,100,173000,"sd","10:08:33",1361000
7000,0,20000,"sd","10:08:39",1381000
7000,0,10000,"sd","10:11:23",1391000
7000,0,10000,"sd","10:14:58",1401000
7000,0,20000,"bu","10:17:36",1421000
7000,0,3000,"sd","10:22:56",1424000
7000,0,2000,"bu","10:23:52",1426000
7000,0,50000,"sd","10:29:33",1476000
7100,100,10000,"sd","10:33:26",1486000
7100,100,1000,"sd","10:35:23",1487000
7000,0,10000,"bu","10:35:37",1497000
7000,0,2000,"sd","10:46:14",1499000
7000,0,5000,"sd","10:46:28",1504000
7000,0,5000,"sd","10:53:41",1509000
7000,0,100000,"bu","11:03:36",1609000
7000,0,60000,"sd","11:04:55",1669000
7000,0,10000,"bu","11:05:36",1679000
7000,0,50000,"sd","11:09:17",1729000
7000,0,3000,"bu","11:12:43",1732000
7000,0,10000,"bu","11:17:15",1742000
7000,0,10000,"sd","11:19:03",1752000
7000,0,10000,"sd","11:20:10",1762000
7100,100,10000,"sd","11:28:41",1772000
7000,0,1000,"bu","11:28:42",1773000
7100,100,10000,"sd","11:29:22",1783000
7100,100,5000,"sd","13:00:02",1788000
7100,100,50000,"bu","13:00:06",1838000
7000,0,1711000,"sd","13:04:01",3549000
7000,0,1000,"bu","13:05:12",3550000
7000,0,290000,"sd","13:05:30",3840000
7000,0,50000,"sd","13:06:29",3890000
