"price","change","match_qtty","side","time","total_vol"
28400,0,20000,"bu","11:06:57",20000
28400,0,30000,"sd","11:07:26",50000
28500,100,20000,"sd","13:00:36",70000
28500,100,10000,"bu","13:07:20",80000
28500,100,10000,"bu","13:07:42",90000
28500,100,10000,"bu","13:08:27",100000
28500,100,1000,"sd","13:09:24",101000
28500,100,1000,"bu","13:09:52",102000
28500,100,2000,"sd","13:10:32",104000
28400,0,1000,"bu","13:10:55",105000
28500,100,18000,"sd","13:11:52",123000
28500,100,2000,"sd","13:13:43",125000
28500,100,18000,"bu","13:13:58",143000
28500,100,27000,"sd","13:31:38",170000
28500,100,6000,"bu","13:31:49",176000
28500,100,3000,"bu","13:34:10",179000
28900,500,30000,"sd","13:45:14",209000
28900,500,30000,"bu","13:45:23",239000
28900,500,10000,"bu","13:45:34",249000
28900,500,2000,"sd","13:45:52",251000
28900,500,20000,"sd","13:46:41",271000
28800,400,41000,"sd","13:58:04",312000
28800,400,9000,"sd","13:58:09",321000
28800,400,21000,"bu","14:01:13",342000
28800,400,1000,"bu","14:01:23",343000
28900,500,8000,"bu","14:12:25",351000
29000,600,20000,"bu","14:12:51",371000
29000,600,54000,"bu","14:12:59",425000
29000,600,26000,"sd","14:25:56",451000
