"price","change","match_qtty","side","time","total_vol"
11700,0,1500,"bu","09:15:10",1500
11700,0,1400,"sd","09:19:49",2900
11700,0,100,"bu","09:20:25",3000
11700,0,300,"bu","09:25:20",3300
11700,0,400,"bu","09:28:27",3700
11650,-50,600,"bu","09:50:44",4300
11650,-50,100,"sd","09:51:26",4400
11700,0,500,"sd","09:54:05",4900
11700,0,4100,"bu","11:04:54",9000
11700,0,400,"bu","11:10:44",9400
11700,0,200,"bu","11:26:53",9600
11650,-50,600,"sd","13:00:47",10200
11650,-50,1000,"bu","13:05:22",11200
11650,-50,3000,"sd","13:30:34",14200
11650,-50,1200,"bu","13:32:33",15400
11650,-50,1000,"bu","13:56:29",16400
11650,-50,700,"bu","14:20:39",17100
11650,-50,1000,"bu","14:27:21",18100
11650,-50,1300,"sd","14:28:14",19400
11700,0,100,"sd","14:45:19",19500
