"price","change","match_qtty","side","time","total_vol"
6620,-10,19200,"sd","09:15:11",19200
6610,-20,15000,"sd","09:15:43",34200
6630,0,200,"sd","09:16:56",34400
6610,-20,10000,"sd","09:17:05",44400
6620,-10,10000,"bu","09:17:30",54400
6620,-10,2500,"sd","09:18:57",56900
6610,-20,200,"sd","09:19:22",57100
6610,-20,2700,"bu","09:20:17",59800
6600,-30,2000,"bu","09:20:57",61800
6600,-30,7000,"sd","09:21:11",68800
6610,-20,300,"bu","09:21:24",69100
6620,-10,400,"bu","09:22:49",69500
6620,-10,100,"sd","09:23:27",69600
6620,-10,400,"sd","09:24:01",70000
6620,-10,800,"bu","09:25:10",70800
6620,-10,4000,"sd","09:25:21",74800
6620,-10,1300,"bu","09:25:48",76100
6620,-10,700,"sd","09:27:42",76800
6620,-10,300,"bu","09:27:50",77100
6630,0,10000,"sd","09:28:03",87100
6630,0,500,"sd","09:28:12",87600
6620,-10,800,"sd","09:28:44",88400
6620,-10,2400,"sd","09:30:03",90800
6620,-10,100,"bu","09:31:22",90900
6610,-20,800,"bu","09:31:34",91700
6620,-10,100,"bu","09:34:16",91800
6620,-10,500,"sd","09:37:15",92300
6610,-20,6300,"bu","09:38:30",98600
6610,-20,600,"sd","09:39:22",99200
6600,-30,1000,"bu","09:41:46",100200
6600,-30,500,"sd","09:42:54",100700
6600,-30,800,"bu","09:43:01",101500
6600,-30,5800,"bu","09:43:28",107300
6610,-20,2000,"bu","09:43:34",109300
6610,-20,7200,"sd","09:44:17",116500
6610,-20,3900,"bu","09:44:17",120400
6610,-20,300,"sd","09:44:18",120700
6610,-20,800,"bu","09:48:54",121500
6610,-20,1900,"bu","09:49:26",123400
6620,-10,1800,"sd","09:52:56",125200
6600,-30,15000,"sd","09:53:49",140200
6620,-10,200,"bu","09:55:39",140400
6600,-30,3000,"sd","09:56:17",143400
6620,-10,300,"bu","09:57:42",143700
6620,-10,200,"sd","10:00:17",143900
6600,-30,1000,"sd","10:00:49",144900
6600,-30,800,"sd","10:01:56",145700
6610,-20,5000,"sd","10:03:11",150700
6610,-20,200,"bu","10:04:11",150900
6600,-30,800,"bu","10:04:19",151700
6610,-20,3000,"bu","10:05:23",154700
6600,-30,5000,"bu","10:05:25",159700
6600,-30,2000,"bu","10:05:27",161700
6610,-20,4000,"sd","10:05:57",165700
6620,-10,3000,"bu","10:06:16",168700
6600,-30,2900,"bu","10:10:46",171600
6590,-40,6700,"bu","10:12:14",178300
6590,-40,300,"bu","10:16:23",178600
6610,-20,3400,"bu","10:16:53",182000
6610,-20,400,"sd","10:18:28",182400
6600,-30,500,"sd","10:19:36",182900
6600,-30,800,"bu","10:20:22",183700
6610,-20,1000,"sd","10:20:27",184700
6600,-30,800,"sd","10:21:45",185500
6600,-30,500,"bu","10:22:16",186000
6610,-20,20000,"bu","10:23:08",206000
6610,-20,3000,"bu","10:26:35",209000
6600,-30,800,"sd","10:28:09",209800
6600,-30,400,"bu","10:30:41",210200
6600,-30,100,"sd","10:31:56",210300
6610,-20,200,"sd","10:32:35",210500
6610,-20,10000,"sd","10:40:55",220500
6610,-20,2500,"bu","10:41:02",223000
6610,-20,2000,"sd","10:41:33",225000
6610,-20,4300,"bu","10:41:42",229300
6610,-20,500,"bu","10:42:22",229800
6610,-20,1500,"bu","10:42:45",231300
6610,-20,1500,"sd","10:46:43",232800
6610,-20,1500,"bu","10:47:02",234300
6610,-20,800,"bu","10:47:45",235100
6610,-20,700,"bu","10:48:16",235800
6610,-20,1000,"bu","10:49:06",236800
6610,-20,1500,"sd","10:50:26",238300
6610,-20,300,"bu","10:51:46",238600
6610,-20,1300,"bu","10:52:43",239900
6610,-20,3000,"bu","10:55:49",242900
6610,-20,1400,"bu","10:55:55",244300
6620,-10,800,"sd","11:01:36",245100
6620,-10,200,"sd","11:03:35",245300
6630,0,800,"bu","11:03:42",246100
6630,0,800,"bu","11:04:01",246900
6630,0,800,"sd","11:04:26",247700
6630,0,700,"sd","11:05:34",248400
6630,0,3600,"sd","11:05:35",252000
6640,10,100,"sd","11:07:58",252100
6640,10,500,"sd","11:10:54",252600
6640,10,500,"bu","11:13:06",253100
6640,10,100,"sd","11:15:00",253200
6640,10,800,"sd","11:19:17",254000
6630,0,200,"sd","11:23:08",254200
6630,0,500,"sd","11:25:45",254700
6630,0,1000,"bu","11:27:37",255700
6630,0,800,"sd","11:28:26",256500
6630,0,200,"bu","11:29:36",256700
6610,-20,10700,"sd","13:00:18",267400
6610,-20,200,"sd","13:00:50",267600
6610,-20,1700,"bu","13:01:55",269300
6610,-20,200,"bu","13:02:25",269500
6610,-20,800,"bu","13:03:31",270300
6600,-30,1700,"bu","13:03:33",272000
6610,-20,800,"sd","13:04:01",272800
6600,-30,1000,"bu","13:04:36",273800
6600,-30,9100,"bu","13:05:24",282900
6610,-20,200,"sd","13:05:46",283100
6610,-20,500,"bu","13:07:53",283600
6610,-20,200,"sd","13:09:04",283800
6610,-20,2200,"sd","13:09:54",286000
6610,-20,1500,"bu","13:10:17",287500
6610,-20,1000,"bu","13:10:31",288500
6610,-20,500,"bu","13:15:26",289000
6610,-20,2600,"bu","13:16:58",291600
6600,-30,20100,"bu","13:17:16",311700
6600,-30,400,"bu","13:18:57",312100
6590,-40,1000,"bu","13:19:32",313100
6620,-10,1200,"bu","13:21:39",314300
6600,-30,3700,"sd","13:24:01",318000
6600,-30,300,"bu","13:24:52",318300
6620,-10,2000,"bu","13:33:33",320300
6620,-10,400,"bu","13:33:56",320700
6620,-10,800,"sd","13:35:19",321500
6620,-10,200,"sd","13:36:28",321700
6620,-10,500,"bu","13:36:52",322200
6620,-10,4000,"sd","13:37:58",326200
6620,-10,700,"bu","13:39:59",326900
6620,-10,100,"bu","13:41:04",327000
6620,-10,2000,"bu","13:42:37",329000
6620,-10,100,"sd","13:43:48",329100
6620,-10,2000,"bu","13:45:49",331100
6620,-10,600,"sd","13:46:36",331700
6620,-10,1400,"sd","13:48:18",333100
6610,-20,200,"bu","13:49:05",333300
6610,-20,1000,"sd","13:49:27",334300
6610,-20,8600,"bu","13:50:33",342900
6610,-20,500,"sd","13:51:12",343400
6610,-20,2500,"sd","13:51:14",345900
6610,-20,3000,"bu","13:51:36",348900
6610,-20,2400,"sd","13:51:44",351300
6610,-20,1800,"bu","13:52:45",353100
6600,-30,14000,"sd","13:55:18",367100
6610,-20,2400,"sd","14:03:22",369500
6610,-20,100,"sd","14:03:25",369600
6620,-10,2500,"bu","14:04:38",372100
6620,-10,1000,"bu","14:05:16",373100
6620,-10,200,"bu","14:05:51",373300
6610,-20,500,"bu","14:06:38",373800
6610,-20,100,"bu","14:08:52",373900
6620,-10,700,"sd","14:09:18",374600
6620,-10,1000,"sd","14:09:22",375600
6630,0,1800,"bu","14:09:35",377400
6630,0,900,"bu","14:11:59",378300
6630,0,300,"bu","14:14:26",378600
6630,0,2000,"bu","14:14:35",380600
6620,-10,1000,"sd","14:17:21",381600
6620,-10,200,"bu","14:18:01",381800
6620,-10,100,"bu","14:18:15",381900
6620,-10,900,"sd","14:19:27",382800
6620,-10,100,"sd","14:19:40",382900
6620,-10,1500,"bu","14:20:11",384400
6620,-10,800,"bu","14:23:12",385200
6620,-10,500,"sd","14:23:15",385700
6610,-20,2000,"bu","14:26:23",387700
6610,-20,5000,"sd","14:26:33",392700
6600,-30,10000,"bu","14:27:31",402700
6600,-30,44500,"bu","14:45:16",447200
