"price","change","match_qtty","side","time","total_vol"
8400,100,1000,"bu","09:01:37",1000
8300,0,57000,"bu","09:29:09",58000
8300,0,1000,"sd","09:35:09",59000
8300,0,3000,"bu","09:37:58",62000
8300,0,1000,"bu","09:39:48",63000
8300,0,1000,"bu","09:41:16",64000
8300,0,1000,"sd","09:41:55",65000
8300,0,1000,"bu","09:44:48",66000
8300,0,30000,"sd","09:58:01",96000
8300,0,1000,"bu","09:59:23",97000
8300,0,1000,"bu","10:01:14",98000
8300,0,1000,"bu","10:01:59",99000
8300,0,28000,"sd","10:03:42",127000
8300,0,89000,"sd","10:11:29",216000
8300,0,11000,"sd","10:12:35",227000
8300,0,10000,"sd","10:13:27",237000
8300,0,79000,"bu","10:16:09",316000
8300,0,61000,"bu","10:31:24",377000
8300,0,3000,"sd","10:32:54",380000
8300,0,30000,"bu","10:32:56",410000
8300,0,2000,"bu","10:33:45",412000
8300,0,5000,"sd","10:56:26",417000
8300,0,30000,"sd","11:06:47",447000
8300,0,1000,"bu","11:07:40",448000
8200,-100,15000,"sd","11:21:14",463000
8200,-100,4000,"bu","11:24:07",467000
8200,-100,1000,"bu","11:24:49",468000
8200,-100,5000,"sd","13:03:09",473000
8200,-100,4000,"sd","13:31:23",477000
8300,0,1000,"sd","13:36:45",478000
8300,0,50000,"bu","13:37:25",528000
8200,-100,10000,"bu","13:43:15",538000
8300,0,25000,"sd","14:02:59",563000
8300,0,1000,"bu","14:05:06",564000
8300,0,1000,"sd","14:07:21",565000
8300,0,5000,"sd","14:08:46",570000
8300,0,20000,"bu","14:11:13",590000
8300,0,10000,"sd","14:15:56",600000
8300,0,13000,"bu","14:17:54",613000
8300,0,1000,"bu","14:20:04",614000
8300,0,25000,"sd","14:25:10",639000
8300,0,19000,"sd","14:27:18",658000
8300,0,17000,"sd","14:29:02",675000
8400,100,6000,"sd","14:45:06",681000
