"price","change","match_qtty","side","time","total_vol"
110600,0,100,"bu","09:15:08",100
110600,0,500,"bu","09:20:04",600
110600,0,500,"bu","09:39:11",1100
111000,400,3900,"sd","11:03:03",5000
110300,-300,200,"bu","13:02:52",5200
111000,400,2000,"sd","13:05:15",7200
111000,400,300,"bu","13:05:33",7500
111000,400,200,"sd","13:07:42",7700
110600,0,1000,"sd","13:09:14",8700
110600,0,400,"sd","13:12:00",9100
110600,0,500,"sd","13:12:15",9600
110600,0,700,"sd","13:16:47",10300
110600,0,100,"sd","13:19:26",10400
110600,0,200,"bu","13:21:41",10600
110600,0,100,"bu","13:23:25",10700
110300,-300,600,"bu","13:32:58",11300
110200,-400,100,"bu","13:36:30",11400
109000,-1600,4500,"bu","13:38:16",15900
110000,-600,600,"sd","13:39:21",16500
110600,0,100,"bu","13:40:26",16600
109100,-1500,1200,"bu","13:50:53",17800
109200,-1400,100,"bu","13:53:14",17900
109200,-1400,400,"bu","13:53:42",18300
109200,-1400,100,"bu","13:53:59",18400
109200,-1400,200,"bu","13:55:43",18600
109200,-1400,100,"sd","13:56:15",18700
109000,-1600,3800,"sd","13:56:39",22500
109000,-1600,1000,"bu","13:58:41",23500
108600,-2000,1000,"bu","13:59:12",24500
108600,-2000,1900,"sd","14:00:29",26400
108700,-1900,600,"bu","14:05:32",27000
108700,-1900,300,"sd","14:06:32",27300
109000,-1600,100,"sd","14:09:35",27400
108500,-2100,4000,"bu","14:25:41",31400
108500,-2100,1500,"sd","14:45:13",32900
