"price","change","match_qtty","side","time","total_vol"
11350,0,400,"bu","09:15:09",400
11350,0,300,"bu","09:15:35",700
11300,-50,100,"bu","09:15:51",800
11300,-50,600,"sd","09:16:47",1400
11300,-50,100,"bu","09:17:37",1500
11300,-50,200,"bu","09:18:18",1700
11300,-50,1300,"bu","09:22:41",3000
11300,-50,1000,"bu","09:25:56",4000
11300,-50,100,"sd","09:27:07",4100
11300,-50,4500,"bu","09:28:03",8600
11250,-100,1000,"sd","09:28:32",10500
11250,-100,100,"sd","09:29:32",10600
11200,-150,9700,"bu","09:30:42",20300
11200,-150,500,"bu","09:31:06",20800
11200,-150,1000,"sd","09:31:12",21800
11200,-150,2000,"sd","09:31:14",23800
11200,-150,700,"bu","09:31:16",24500
11200,-150,500,"sd","09:33:13",25000
11200,-150,300,"bu","09:33:14",25300
11200,-150,200,"sd","09:33:20",25500
11300,-50,4000,"bu","09:38:41",29500
11300,-50,400,"sd","09:44:02",29900
11300,-50,100,"bu","09:47:46",30000
11250,-100,6000,"bu","09:51:59",36000
11250,-100,100,"bu","09:52:47",36100
11250,-100,10100,"bu","09:56:55",46200
11250,-100,300,"sd","09:57:36",46500
11200,-150,10000,"sd","10:00:36",56500
11200,-150,800,"bu","10:01:21",57300
11150,-200,1400,"bu","10:01:38",58700
11200,-150,500,"bu","10:08:21",59200
11250,-100,100,"sd","10:08:40",59300
11250,-100,300,"bu","10:15:33",59600
11250,-100,1000,"bu","10:16:16",60600
11200,-150,9900,"sd","10:25:01",70500
11200,-150,100,"bu","10:26:15",70600
11200,-150,400,"sd","10:27:12",71000
11200,-150,300,"sd","10:27:27",71300
11200,-150,800,"bu","10:27:47",72100
11200,-150,100,"bu","10:28:16",72200
11200,-150,2800,"bu","10:29:38",75000
11200,-150,1200,"bu","10:29:49",76200
11200,-150,400,"sd","10:30:02",76600
11200,-150,500,"bu","10:31:00",77100
11150,-200,1400,"bu","10:31:12",78500
11200,-150,800,"bu","10:33:09",79300
11200,-150,500,"bu","10:34:32",79800
11200,-150,200,"sd","10:35:01",80000
11150,-200,5000,"sd","10:38:57",85000
11150,-200,2000,"sd","10:39:42",87000
11200,-150,1900,"bu","10:45:08",88900
11200,-150,200,"bu","10:48:18",89100
11200,-150,4600,"bu","10:50:16",93700
11200,-150,200,"sd","10:55:49",93900
11200,-150,2100,"sd","10:56:14",96000
11200,-150,1000,"bu","10:58:00",97000
11200,-150,800,"sd","10:59:54",97800
11200,-150,500,"sd","11:12:24",98300
11200,-150,100,"bu","11:12:48",98400
11200,-150,10000,"sd","11:15:40",108400
11250,-100,3000,"bu","11:18:37",111400
11200,-150,5000,"sd","11:18:41",116400
11200,-150,200,"sd","11:19:10",116600
11250,-100,1000,"sd","11:22:16",117600
11250,-100,3200,"sd","11:22:28",120800
11250,-100,1000,"sd","11:22:55",121800
11250,-100,7800,"sd","11:23:57",129600
11250,-100,500,"bu","11:24:14",130100
11250,-100,6700,"sd","11:24:33",136800
11250,-100,700,"sd","11:27:13",137500
11250,-100,5000,"sd","11:27:42",142500
11250,-100,1500,"sd","11:28:10",144000
11250,-100,1000,"bu","11:28:30",145000
11250,-100,2000,"bu","13:02:31",147000
11250,-100,3400,"bu","13:03:19",150400
11200,-150,5000,"bu","13:03:45",155400
11200,-150,7400,"bu","13:04:27",162800
11200,-150,300,"sd","13:05:17",163100
11200,-150,2000,"bu","13:06:06",165100
11150,-200,300,"bu","13:08:30",165400
11150,-200,200,"bu","13:09:03",165600
11150,-200,8500,"sd","13:09:06",174100
11200,-150,500,"bu","13:10:50",174600
11200,-150,100,"sd","13:11:03",174700
11200,-150,3000,"sd","13:11:17",177700
11150,-200,200,"bu","13:11:46",177900
11150,-200,9000,"sd","13:13:48",186900
11150,-200,10000,"bu","13:14:19",196900
11150,-200,3100,"bu","13:14:38",200000
11150,-200,200,"sd","13:15:00",200200
11150,-200,200,"bu","13:15:19",200400
11150,-200,400,"sd","13:16:23",200800
11150,-200,400,"sd","13:17:00",201200
11150,-200,500,"sd","13:17:04",201700
11150,-200,1000,"bu","13:17:10",202700
11150,-200,600,"bu","13:17:16",203300
11150,-200,5000,"bu","13:20:52",208300
11150,-200,2000,"sd","13:23:46",210300
11150,-200,5000,"bu","13:25:01",215300
11200,-150,2100,"sd","13:26:05",217400
11200,-150,2100,"bu","13:27:04",219500
11200,-150,100,"sd","13:27:06",219600
11200,-150,300,"sd","13:27:41",219900
11200,-150,1000,"sd","13:29:04",220900
11150,-200,24000,"bu","13:29:43",244900
11200,-150,300,"bu","13:34:51",245200
11200,-150,1100,"bu","13:35:37",246300
11200,-150,400,"sd","13:37:55",246700
11200,-150,1500,"bu","13:38:13",248200
11200,-150,8000,"sd","13:40:17",256200
11200,-150,2000,"sd","13:40:26",258200
11200,-150,1000,"sd","13:41:06",259200
11200,-150,900,"sd","13:41:11",260100
11150,-200,1300,"sd","13:43:15",261400
11200,-150,8000,"bu","13:44:25",269400
11200,-150,2000,"bu","13:44:35",271400
11200,-150,2000,"sd","13:46:18",273400
11200,-150,1000,"sd","13:46:29",274400
11200,-150,1100,"sd","13:46:39",275500
11150,-200,25900,"sd","13:48:43",301400
11150,-200,5000,"sd","13:48:59",306400
11150,-200,500,"sd","13:50:48",306900
11150,-200,900,"sd","13:51:28",307800
11100,-250,6700,"sd","13:52:11",314500
11100,-250,2000,"bu","13:53:20",316500
11150,-200,400,"bu","13:54:29",316900
11150,-200,100,"bu","13:56:08",317000
11150,-200,5000,"bu","13:56:26",322000
11150,-200,6000,"sd","13:56:52",328000
11150,-200,4800,"bu","13:57:37",332800
11150,-200,500,"sd","13:58:04",333300
11150,-200,1200,"bu","13:58:17",334500
11150,-200,300,"sd","13:58:28",334800
11150,-200,500,"sd","14:01:09",335300
11200,-150,200,"bu","14:02:13",335500
11200,-150,3000,"bu","14:02:19",338500
11200,-150,100,"sd","14:02:37",338600
11200,-150,6300,"bu","14:02:41",344900
11200,-150,100,"sd","14:02:50",345000
11200,-150,2000,"sd","14:03:22",347000
11200,-150,1700,"sd","14:03:33",348700
11250,-100,5000,"bu","14:04:41",353700
11250,-100,100,"sd","14:04:44",353800
11200,-150,1200,"sd","14:04:50",355000
11250,-100,3400,"bu","14:04:53",358400
11250,-100,2000,"bu","14:04:56",360400
11250,-100,100,"sd","14:05:19",360500
11250,-100,500,"sd","14:05:25",361000
11250,-100,100,"bu","14:05:28",361100
11300,-50,10000,"bu","14:05:39",371100
11300,-50,200,"bu","14:06:03",371300
11300,-50,10000,"bu","14:06:15",381300
11300,-50,200,"sd","14:06:24",381500
11300,-50,6800,"bu","14:06:27",388300
11300,-50,5000,"bu","14:06:45",393300
11350,0,1000,"bu","14:06:55",394300
11300,-50,6000,"bu","14:08:49",400300
11300,-50,1000,"bu","14:09:12",401300
11300,-50,200,"sd","14:09:15",401500
11300,-50,1300,"bu","14:10:32",402800
11300,-50,1000,"sd","14:12:15",403800
11300,-50,200,"bu","14:13:59",404000
11300,-50,500,"sd","14:14:07",404500
11250,-100,3000,"sd","14:14:47",407500
11250,-100,2000,"sd","14:15:31",409500
11250,-100,2000,"sd","14:16:04",411500
11250,-100,20700,"bu","14:18:21",432200
11250,-100,300,"sd","14:18:43",432500
11250,-100,200,"bu","14:19:08",432700
11200,-150,16700,"bu","14:19:33",449400
11200,-150,6700,"sd","14:20:20",456100
11200,-150,100,"bu","14:20:39",456200
11250,-100,500,"bu","14:21:39",456700
11250,-100,1700,"bu","14:23:42",458400
11250,-100,400,"sd","14:23:45",458800
11250,-100,100,"bu","14:23:54",458900
11250,-100,700,"sd","14:25:44",459600
11250,-100,300,"bu","14:27:02",459900
11150,-200,24900,"bu","14:28:43",484800
11150,-200,7000,"sd","14:28:52",491800
11150,-200,700,"sd","14:28:58",492500
11200,-150,1000,"sd","14:29:37",493500
11200,-150,2500,"sd","14:29:52",496000
11200,-150,400,"bu","14:30:06",496400
11150,-200,4500,"bu","14:30:09",500900
11100,-250,29500,"sd","14:45:16",530400
