"price","change","match_qtty","side","time","total_vol"
3100,-20,500,"bu","09:18:56",500
3120,0,300,"sd","09:34:38",800
3120,0,2400,"bu","09:35:54",3200
3140,20,1000,"sd","09:40:06",4200
3140,20,100,"sd","09:45:01",4300
3110,-10,3900,"bu","09:52:54",8200
3110,-10,7900,"sd","10:02:09",16100
3110,-10,100,"sd","10:02:32",16200
3110,-10,1000,"sd","10:02:56",17200
3110,-10,8500,"sd","10:02:59",25700
3130,10,100,"bu","10:09:06",25800
3140,20,500,"bu","10:17:47",26300
3140,20,100,"sd","10:18:00",26400
3140,20,3100,"sd","10:18:38",29500
3140,20,100,"sd","10:18:52",29600
3140,20,2000,"sd","10:26:31",31600
3130,10,2000,"sd","10:29:25",33600
3130,10,1000,"bu","10:31:06",34600
3130,10,22200,"bu","10:32:36",56800
3130,10,100,"sd","10:34:36",56900
3110,-10,3500,"bu","10:38:53",60400
3130,10,500,"sd","10:39:39",60900
3130,10,100,"sd","10:48:28",61000
3110,-10,1700,"sd","10:50:14",62700
3100,-20,400,"bu","10:50:45",63100
3060,-60,22500,"sd","10:57:14",85600
3130,10,100,"bu","11:05:35",85700
3130,10,3400,"sd","11:24:12",89100
3130,10,900,"bu","13:00:49",90000
3130,10,200,"bu","13:01:00",90200
3130,10,400,"bu","13:08:39",90600
3130,10,600,"bu","13:09:11",91200
3110,-10,500,"sd","13:27:33",91700
3110,-10,900,"sd","13:33:12",92600
3110,-10,1000,"sd","13:38:03",93600
3120,0,500,"bu","13:38:37",94100
3120,0,100,"sd","13:41:16",94200
3120,0,900,"sd","13:42:14",95100
3130,10,600,"sd","13:43:36",95700
3110,-10,300,"sd","14:01:52",96000
3110,-10,200,"sd","14:02:08",96200
3120,0,500,"sd","14:04:47",96700
3120,0,600,"sd","14:09:42",97300
3130,10,300,"bu","14:11:13",97600
3130,10,500,"bu","14:11:53",98100
3110,-10,500,"sd","14:21:03",98600
