"price","change","match_qtty","side","time","total_vol"
3000,0,4000,"bu","09:00:03",4000
3100,100,1000,"sd","09:00:19",5000
3100,100,1000,"bu","09:10:11",6000
3200,200,1000,"bu","09:18:05",7000
3000,0,40000,"bu","09:18:08",47000
3000,0,20000,"sd","09:19:25",67000
3200,200,1000,"bu","09:24:01",68000
3100,100,5000,"sd","09:28:03",73000
3100,100,2000,"bu","09:32:45",75000
3100,100,10000,"bu","10:07:07",85000
3100,100,5000,"bu","10:10:04",90000
3100,100,3000,"sd","10:21:03",93000
3100,100,10000,"bu","10:28:34",103000
3100,100,137000,"sd","10:29:51",240000
3100,100,1000,"bu","10:35:24",241000
3100,100,20000,"sd","10:36:39",261000
3100,100,2000,"sd","10:36:54",263000
3100,100,1000,"sd","10:37:00",264000
3100,100,40000,"bu","10:37:36",304000
3100,100,69000,"bu","10:42:55",373000
3100,100,20000,"sd","10:43:43",393000
3100,100,5000,"sd","10:44:20",398000
3100,100,12000,"bu","10:45:03",410000
3100,100,19000,"sd","10:46:11",429000
3000,0,2000,"bu","10:47:10",431000
3100,100,10000,"sd","11:09:09",441000
3100,100,10000,"sd","11:09:30",451000
3100,100,31000,"bu","11:10:28",482000
3100,100,5000,"sd","11:12:56",487000
3100,100,1000,"sd","13:00:05",488000
3100,100,5000,"bu","13:00:09",493000
3100,100,11000,"sd","13:00:10",504000
3100,100,35000,"bu","13:01:35",539000
3100,100,95000,"bu","13:02:15",634000
3100,100,27000,"bu","13:02:17",661000
3100,100,4000,"bu","13:05:36",665000
3100,100,100000,"sd","13:07:30",765000
3100,100,100000,"bu","13:08:10",865000
3100,100,10000,"sd","13:12:46",875000
3100,100,20000,"bu","13:13:18",895000
3100,100,5000,"sd","13:35:56",900000
3100,100,10000,"sd","13:41:07",910000
3100,100,1000,"bu","13:45:40",911000
3100,100,100000,"bu","13:48:14",1011000
3100,100,100000,"bu","13:54:34",1111000
3100,100,2000,"sd","14:04:43",1113000
3100,100,25000,"bu","14:08:53",1138000
3100,100,1000,"sd","14:20:32",1139000
3000,0,19000,"bu","14:22:08",1158000
3100,100,1000,"bu","14:27:44",1159000
