"price","change","match_qtty","side","time","total_vol"
17100,0,1000,"bu","09:15:56",1000
17200,100,1000,"sd","09:24:31",2000
17100,0,3000,"sd","09:28:29",5000
17100,0,6000,"bu","10:08:46",11000
17100,0,1000,"bu","10:12:16",12000
17100,0,15000,"sd","10:15:31",27000
17100,0,63000,"sd","10:16:57",90000
17000,-100,4000,"bu","10:19:39",94000
17100,0,12000,"bu","10:21:04",106000
17200,100,1000,"bu","10:24:30",107000
17200,100,9000,"sd","10:26:20",116000
17100,0,3000,"sd","10:28:58",119000
17000,-100,20000,"bu","10:30:30",139000
17000,-100,6000,"bu","10:32:44",145000
17100,0,10000,"sd","10:35:11",155000
17100,0,10000,"sd","10:35:21",165000
17100,0,5000,"bu","10:47:42",170000
17000,-100,17000,"bu","10:48:01",187000
17000,-100,7000,"bu","10:50:44",194000
17100,0,2000,"bu","10:52:22",196000
17000,-100,30000,"sd","10:55:11",226000
17000,-100,1000,"sd","10:59:43",227000
17000,-100,2000,"bu","11:19:35",229000
17000,-100,1000,"bu","13:00:03",230000
17000,-100,60000,"bu","13:07:43",290000
17000,-100,2000,"sd","13:08:01",292000
17000,-100,38000,"bu","13:08:37",330000
17000,-100,14000,"sd","13:11:47",344000
17000,-100,10000,"bu","13:12:36",354000
17000,-100,1000,"sd","13:16:02",355000
17000,-100,2000,"bu","13:19:25",357000
17000,-100,2000,"bu","13:20:03",359000
17000,-100,10000,"sd","13:25:16",369000
17000,-100,1000,"bu","13:26:36",370000
17000,-100,30000,"bu","13:27:26",400000
17000,-100,10000,"sd","13:29:29",410000
17000,-100,1000,"sd","13:36:51",411000
17000,-100,1000,"sd","13:36:56",412000
16900,-200,30000,"sd","13:37:03",442000
17000,-100,10000,"bu","13:40:54",452000
17000,-100,1000,"bu","13:41:20",453000
17000,-100,10000,"sd","13:41:32",463000
17000,-100,10000,"sd","13:48:23",473000
17000,-100,8000,"bu","13:48:55",481000
16900,-200,4000,"sd","13:50:14",485000
16900,-200,46000,"sd","13:53:03",531000
16900,-200,13000,"bu","13:53:05",544000
16900,-200,1000,"bu","14:00:53",545000
17000,-100,10000,"sd","14:03:22",555000
17000,-100,2000,"bu","14:04:17",557000
17000,-100,2000,"sd","14:06:33",559000
17000,-100,9000,"bu","14:07:16",568000
17000,-100,20000,"bu","14:23:14",588000
17000,-100,2000,"sd","14:29:52",590000
17100,0,1000,"bu","14:33:25",591000
17100,0,1000,"bu","14:59:17",592000
