"price","change","match_qtty","side","time","total_vol"
25200,0,80000,"bu","09:00:24",80000
25200,0,12000,"sd","09:04:43",92000
25300,100,15000,"sd","09:17:32",107000
25300,100,4000,"bu","09:17:34",111000
25300,100,11000,"sd","09:17:59",122000
25300,100,33000,"sd","09:18:01",155000
25300,100,1000,"sd","09:21:33",156000
25400,200,13000,"sd","09:21:56",169000
25400,200,1000,"sd","09:23:35",170000
25400,200,20000,"bu","09:24:04",190000
25300,100,5000,"bu","09:25:47",195000
25300,100,10000,"sd","09:26:05",205000
25300,100,5000,"sd","09:26:09",210000
25300,100,10000,"bu","09:26:24",220000
25300,100,20000,"bu","09:28:25",240000
25300,100,4000,"sd","09:33:57",244000
25400,200,5000,"bu","09:35:06",249000
25400,200,20000,"sd","09:35:23",269000
25400,200,2000,"bu","09:35:57",271000
25500,300,50000,"bu","09:36:08",321000
25500,300,40000,"sd","09:36:18",361000
25500,300,3000,"bu","09:36:19",364000
25600,400,98000,"bu","09:36:31",462000
25600,400,13000,"bu","09:37:35",475000
25600,400,21000,"sd","09:39:47",496000
25600,400,10000,"bu","09:41:24",506000
25600,400,4000,"bu","09:42:27",510000
25600,400,20000,"sd","09:47:26",530000
25700,500,3000,"sd","09:47:39",533000
25600,400,9000,"bu","09:48:48",542000
25600,400,12000,"bu","09:51:23",554000
25600,400,2000,"sd","09:53:37",556000
25600,400,20000,"sd","09:57:24",576000
25600,400,7000,"bu","09:58:20",583000
25600,400,2000,"sd","09:58:47",585000
25500,300,20000,"bu","10:02:42",605000
25600,400,15000,"sd","10:02:56",620000
25600,400,14000,"sd","10:04:17",634000
25500,300,1000,"bu","10:11:44",635000
25500,300,1000,"sd","10:19:31",636000
25500,300,30000,"bu","10:23:04",666000
25500,300,19000,"bu","10:23:26",685000
25500,300,11000,"sd","10:24:42",696000
25500,300,10000,"bu","10:41:23",706000
25500,300,2000,"sd","10:42:56",708000
25500,300,3000,"sd","10:45:08",711000
25600,400,64000,"bu","10:48:11",775000
25600,400,4000,"bu","10:54:12",779000
25600,400,4000,"bu","10:59:37",783000
25700,500,100000,"bu","11:02:15",883000
25700,500,28000,"bu","11:02:44",911000
25700,500,1000,"bu","11:03:50",912000
25700,500,1000,"bu","11:04:03",913000
25700,500,1000,"sd","11:04:24",914000
25700,500,5000,"sd","11:09:40",919000
25700,500,13000,"bu","11:09:46",932000
25600,400,26000,"bu","11:09:57",958000
25600,400,1000,"bu","11:22:26",959000
25600,400,70000,"bu","11:24:43",1029000
25700,500,30000,"sd","11:26:18",1059000
25700,500,80000,"bu","11:28:28",1139000
25500,300,98000,"bu","11:29:23",1237000
25500,300,1000,"bu","11:29:33",1238000
25500,300,8000,"sd","13:00:06",1246000
25500,300,10000,"bu","13:00:09",1266000
25500,300,103000,"sd","13:00:42",1369000
25500,300,8000,"bu","13:02:12",1377000
25500,300,20000,"bu","13:03:12",1397000
25500,300,1000,"bu","13:03:19",1398000
25500,300,50000,"bu","13:04:37",1448000
25500,300,19000,"bu","13:04:54",1467000
25500,300,1000,"sd","13:05:10",1468000
25400,200,178000,"sd","13:10:01",1646000
25400,200,1000,"sd","13:10:58",1647000
25400,200,1000,"bu","13:12:28",1648000
25400,200,20000,"bu","13:14:47",1668000
25400,200,26000,"sd","13:15:02",1694000
25400,200,1000,"sd","13:15:09",1695000
25400,200,2000,"sd","13:15:10",1697000
25400,200,1000,"sd","13:15:24",1698000
25500,300,10000,"sd","13:16:20",1708000
25400,200,10000,"bu","13:18:50",1718000
25400,200,20000,"sd","13:20:17",1738000
25300,100,163000,"sd","13:22:43",1901000
25300,100,1000,"sd","13:23:17",1902000
25300,100,100000,"sd","13:24:36",2002000
25300,100,3000,"sd","13:25:22",2005000
25300,100,50000,"bu","13:25:30",2055000
25300,100,3000,"sd","13:25:33",2058000
25300,100,51000,"bu","13:26:07",2109000
25300,100,50000,"sd","13:27:09",2159000
25300,100,50000,"bu","13:28:27",2209000
25300,100,20000,"bu","13:28:37",2229000
25300,100,32000,"sd","13:28:39",2261000
25400,200,30000,"sd","13:30:21",2291000
25400,200,5000,"bu","13:31:09",2296000
25600,400,66000,"sd","13:31:39",2362000
25500,300,20000,"bu","13:34:22",2382000
25500,300,40000,"sd","13:34:33",2422000
25400,200,51000,"bu","13:35:36",2473000
25400,200,5000,"sd","13:36:13",2478000
25400,200,10000,"bu","13:36:36",2488000
25400,200,4000,"bu","13:36:54",2492000
25500,300,4000,"bu","13:38:06",2496000
25500,300,2000,"sd","13:39:00",2498000
25600,400,5000,"bu","13:39:15",2503000
25500,300,20000,"bu","13:40:59",2523000
25500,300,1000,"sd","13:41:17",2524000
25500,300,20000,"bu","13:41:49",2544000
25500,300,20000,"bu","13:57:22",2564000
25500,300,5000,"bu","14:00:33",2569000
25500,300,20000,"sd","14:01:53",2589000
25500,300,2000,"bu","14:05:58",2591000
25500,300,50000,"sd","14:06:42",2641000
25500,300,19000,"bu","14:07:17",2660000
25500,300,50000,"sd","14:09:13",2710000
25600,400,44000,"sd","14:09:40",2754000
25600,400,6000,"bu","14:11:15",2760000
25500,300,1000,"sd","14:11:46",2761000
25500,300,10000,"sd","14:11:59",2771000
25500,300,4000,"sd","14:12:38",2775000
25500,300,47000,"bu","14:12:55",2822000
25500,300,4000,"sd","14:14:47",2826000
25500,300,5000,"bu","14:15:22",2831000
25500,300,1000,"bu","14:15:39",2832000
25500,300,1000,"bu","14:16:23",2833000
25500,300,1000,"sd","14:20:35",2834000
25500,300,29000,"sd","14:23:38",2863000
25400,200,182000,"bu","14:26:47",3045000
25400,200,5000,"sd","14:27:21",3050000
25300,100,1000,"bu","14:27:34",3051000
25200,0,139000,"bu","14:45:02",3190000
