"price","change","match_qtty","side","time","total_vol"
9800,0,3000,"sd","09:00:06",3000
9800,0,1000,"bu","09:00:11",4000
9900,100,20000,"bu","09:00:18",24000
9800,0,1000,"sd","09:00:46",25000
9800,0,10000,"sd","09:02:43",35000
9800,0,5000,"sd","09:07:18",40000
9800,0,8000,"sd","09:08:14",48000
9800,0,3000,"sd","09:08:55",51000
9700,-100,20000,"bu","09:09:30",71000
9700,-100,5000,"sd","09:10:53",76000
9700,-100,49000,"bu","09:11:10",125000
9700,-100,1000,"sd","09:11:44",126000
9800,0,3000,"sd","09:12:33",129000
9700,-100,5000,"sd","09:14:00",134000
9700,-100,3000,"sd","09:16:48",137000
9700,-100,2000,"sd","09:17:04",139000
9700,-100,1000,"sd","09:17:07",140000
9700,-100,1000,"bu","09:17:21",141000
9700,-100,1000,"sd","09:17:49",142000
9600,-200,1000,"bu","09:18:22",143000
9700,-100,5000,"bu","09:18:27",148000
9700,-100,1000,"sd","09:19:05",149000
9700,-100,1000,"sd","09:20:33",150000
9700,-100,2000,"bu","09:21:07",152000
9700,-100,1000,"sd","09:22:37",153000
9700,-100,1000,"sd","09:23:10",154000
9700,-100,10000,"bu","09:24:52",164000
9700,-100,10000,"bu","09:25:58",174000
9700,-100,50000,"bu","09:26:27",224000
9600,-200,1000,"sd","09:26:32",225000
9700,-100,10000,"bu","09:26:40",235000
9700,-100,2000,"sd","09:27:14",237000
9700,-100,2000,"sd","09:27:38",239000
9700,-100,10000,"sd","09:28:06",249000
9600,-200,10000,"sd","09:30:18",259000
9600,-200,10000,"bu","09:30:43",269000
9700,-100,1000,"bu","09:32:03",270000
9700,-100,14000,"bu","09:34:28",284000
9700,-100,1000,"bu","09:35:40",285000
9700,-100,90000,"sd","09:37:12",375000
9700,-100,5000,"bu","09:37:22",380000
9700,-100,5000,"bu","09:37:24",385000
9700,-100,46000,"bu","09:38:33",431000
9700,-100,1000,"bu","09:39:01",432000
9700,-100,1000,"sd","09:41:34",433000
9700,-100,20000,"bu","09:41:37",453000
9700,-100,5000,"sd","09:42:10",458000
9700,-100,10000,"bu","09:42:39",468000
9700,-100,1000,"sd","09:43:52",469000
9700,-100,1000,"bu","09:46:00",470000
9700,-100,1000,"sd","09:47:00",471000
9700,-100,2000,"sd","09:47:08",473000
9600,-200,13000,"sd","09:47:22",486000
9700,-100,1000,"bu","09:47:34",487000
9700,-100,5000,"bu","09:48:51",492000
9700,-100,1000,"bu","09:49:04",493000
9700,-100,1000,"bu","09:49:15",494000
9700,-100,1000,"sd","09:49:29",495000
9700,-100,1000,"bu","09:49:45",496000
9700,-100,1000,"sd","09:52:34",497000
9700,-100,2000,"bu","09:53:02",499000
9700,-100,1000,"sd","09:53:08",500000
9700,-100,1000,"bu","09:53:55",501000
9700,-100,50000,"sd","09:54:16",551000
9700,-100,1000,"sd","09:54:29",552000
9700,-100,1000,"bu","09:55:15",553000
9700,-100,1000,"sd","09:55:38",554000
9700,-100,1000,"bu","09:56:24",555000
9700,-100,2000,"sd","09:58:10",557000
9700,-100,100000,"sd","10:00:57",657000
9700,-100,1000,"bu","10:03:02",658000
9700,-100,10000,"bu","10:03:08",668000
9700,-100,3000,"bu","10:05:12",671000
9700,-100,2000,"sd","10:07:43",673000
9700,-100,100000,"sd","10:11:00",773000
9700,-100,1000,"sd","10:11:07",774000
9700,-100,4000,"sd","10:12:27",778000
9700,-100,10000,"bu","10:12:42",788000
9700,-100,2000,"bu","10:14:08",790000
9600,-200,3000,"bu","10:16:22",793000
9600,-200,1000,"bu","10:20:31",794000
9700,-100,100000,"bu","10:21:47",894000
9700,-100,30000,"bu","10:22:36",924000
9700,-100,6000,"sd","10:22:42",930000
9700,-100,26000,"bu","10:23:28",956000
9700,-100,17000,"sd","10:24:10",973000
9700,-100,30000,"sd","10:25:05",1003000
9700,-100,2000,"bu","10:25:39",1005000
9700,-100,1000,"sd","10:26:46",1006000
9700,-100,1000,"sd","10:27:19",1007000
9700,-100,19000,"sd","10:27:45",1026000
9700,-100,10000,"bu","10:29:20",1036000
9700,-100,10000,"bu","10:29:33",1046000
9700,-100,2000,"bu","10:29:42",1048000
9700,-100,2000,"sd","10:29:52",1050000
9700,-100,5000,"sd","10:30:20",1055000
9700,-100,4000,"sd","10:30:51",1059000
9700,-100,6000,"sd","10:33:42",1065000
