"price","change","match_qtty","side","time","total_vol"
9700,200,1000,"bu","09:00:03",1000
9600,100,21000,"sd","09:00:40",22000
9600,100,50000,"bu","09:05:16",72000
9600,100,20000,"sd","09:06:10",92000
9600,100,20000,"sd","09:10:47",112000
9600,100,16000,"sd","09:15:13",128000
9600,100,4000,"bu","09:15:21",132000
9600,100,28000,"bu","09:17:08",160000
9600,100,12000,"bu","09:17:30",172000
9600,100,20000,"sd","09:18:16",192000
9600,100,11000,"bu","09:18:49",203000
9600,100,9000,"sd","09:18:58",212000
9600,100,10000,"sd","09:19:24",222000
9600,100,1000,"sd","09:19:40",223000
9600,100,10000,"bu","09:22:24",233000
9600,100,1000,"sd","09:25:28",234000
9700,200,1000,"bu","09:26:09",235000
9700,200,30000,"sd","09:27:37",265000
9700,200,10000,"sd","09:27:48",275000
9700,200,30000,"sd","09:32:33",305000
9700,200,10000,"bu","09:34:24",315000
9700,200,10000,"bu","09:34:32",325000
9700,200,30000,"sd","09:34:55",355000
9700,200,10000,"bu","09:34:57",365000
9700,200,10000,"bu","09:35:10",375000
9700,200,2000,"sd","09:36:51",377000
9700,200,10000,"bu","09:36:57",387000
9700,200,6000,"sd","09:39:38",393000
9700,200,20000,"bu","09:40:19",413000
9700,200,10000,"bu","09:41:29",423000
9700,200,153000,"sd","09:42:07",576000
9700,200,100000,"sd","09:42:12",676000
9700,200,90000,"sd","09:42:44",766000
9700,200,72000,"sd","09:43:16",838000
9700,200,200000,"bu","09:43:33",1038000
9700,200,18000,"sd","09:43:41",1056000
9700,200,54000,"sd","09:43:42",1110000
9700,200,10000,"sd","09:43:45",1120000
9700,200,20000,"bu","09:43:47",1140000
9700,200,148000,"sd","09:43:48",1288000
9700,200,1000,"bu","09:43:49",1289000
9700,200,2000,"bu","09:44:47",1291000
9800,300,1000,"sd","09:45:00",1292000
9700,200,3000,"sd","09:45:02",1295000
9700,200,8000,"sd","09:45:22",1303000
9700,200,100000,"bu","09:45:32",1403000
9700,200,5000,"sd","09:45:36",1408000
9700,200,100000,"sd","09:48:13",1508000
9700,200,50000,"bu","09:49:20",1558000
9700,200,10000,"sd","09:50:57",1568000
9700,200,20000,"bu","09:51:56",1588000
9700,200,100000,"bu","09:52:44",1688000
9700,200,20000,"sd","09:53:41",1708000
9700,200,1000,"sd","09:53:59",1709000
9700,200,20000,"sd","09:54:17",1729000
9700,200,5000,"bu","09:54:38",1734000
9700,200,10000,"sd","09:54:39",1744000
9700,200,3000,"sd","09:55:01",1747000
9700,200,15000,"sd","09:58:26",1762000
9700,200,1000,"bu","09:58:35",1763000
9700,200,20000,"bu","09:59:15",1783000
9700,200,50000,"bu","09:59:19",1833000
9700,200,10000,"bu","09:59:47",1843000
9700,200,1000,"sd","10:00:07",1844000
9700,200,10000,"sd","10:01:20",1854000
9700,200,10000,"bu","10:01:42",1864000
9700,200,1000,"bu","10:02:24",1865000
9700,200,19000,"sd","10:02:27",1884000
9700,200,1000,"bu","10:03:19",1885000
9700,200,19000,"bu","10:03:34",1904000
9700,200,5000,"bu","10:03:37",1909000
9700,200,5000,"sd","10:03:56",1914000
9700,200,10000,"sd","10:06:06",1924000
9700,200,1000,"sd","10:07:01",1925000
9700,200,23000,"bu","10:07:37",1948000
9700,200,8000,"bu","10:07:46",1956000
9700,200,30000,"sd","10:08:06",1986000
9700,200,10000,"bu","10:08:49",1996000
9700,200,2000,"bu","10:09:30",1998000
9700,200,20000,"sd","10:10:38",2018000
9700,200,20000,"sd","10:16:28",2038000
9700,200,20000,"bu","10:24:53",2058000
9700,200,2000,"bu","10:28:28",2060000
9700,200,1000,"bu","10:28:30",2061000
9600,100,1000,"bu","10:32:42",2062000
9700,200,10000,"sd","10:40:38",2072000
9600,100,1000,"sd","10:47:49",2073000
9600,100,1000,"sd","10:48:58",2074000
9700,200,250000,"bu","11:00:09",2324000
9700,200,1000,"bu","11:01:42",2325000
9700,200,7000,"sd","11:02:36",2332000
9700,200,62000,"sd","11:06:46",2394000
9700,200,10000,"bu","11:10:02",2404000
9700,200,35000,"bu","11:11:51",2439000
9700,200,71000,"bu","11:12:05",2510000
9700,200,58000,"sd","11:12:09",2568000
9700,200,2000,"bu","11:19:36",2570000
9700,200,40000,"sd","13:00:03",2610000
9600,100,30000,"bu","13:05:19",2640000
9600,100,20000,"sd","13:06:18",2660000
9600,100,2000,"bu","13:08:41",2662000
9600,100,24000,"bu","13:09:24",2686000
9600,100,20000,"bu","13:13:10",2706000
9600,100,50000,"sd","13:14:01",2756000
9600,100,5000,"bu","13:15:01",2761000
9600,100,1000,"bu","13:15:44",2762000
9600,100,10000,"sd","13:18:05",2772000
9600,100,123000,"bu","13:21:04",2895000
9600,100,461000,"sd","13:21:42",3356000
9600,100,2000,"bu","13:22:23",3358000
9600,100,5000,"bu","13:22:47",3363000
9600,100,1000,"bu","13:23:08",3364000
9600,100,18000,"bu","13:23:18",3382000
9600,100,3000,"bu","13:24:41",3385000
9600,100,20000,"sd","13:27:19",3405000
9600,100,5000,"sd","13:30:38",3410000
9600,100,1000,"sd","13:42:14",3411000
9600,100,5000,"bu","13:46:02",3416000
9600,100,20000,"bu","13:46:03",3436000
9600,100,10000,"bu","13:47:12",3446000
9600,100,101000,"bu","13:47:19",3547000
9600,100,129000,"sd","13:49:55",3676000
9600,100,20000,"bu","13:50:35",3696000
9600,100,100000,"bu","13:51:57",3796000
9600,100,3000,"bu","13:54:26",3799000
9700,200,70000,"sd","13:58:18",3869000
9700,200,1000,"sd","13:59:27",3870000
9700,200,1000,"sd","13:59:41",3871000
9700,200,70000,"bu","13:59:54",3941000
9700,200,20000,"bu","13:59:59",3961000
9700,200,5000,"sd","14:07:55",3966000
9700,200,30000,"bu","14:12:33",3996000
9600,100,1000,"sd","14:22:50",3997000
9600,100,1000,"bu","14:24:51",3998000
9600,100,2000,"bu","14:25:54",4000000
9600,100,20000,"sd","14:26:53",4020000
9600,100,1000,"bu","14:28:42",4021000
9600,100,10000,"bu","14:29:14",4031000
9600,100,278000,"bu","14:30:15",4309000
9600,100,72000,"sd","14:30:59",4381000
9600,100,44000,"bu","14:33:52",4425000
9600,100,8000,"sd","14:35:26",4433000
9600,100,51000,"sd","14:35:58",4484000
9600,100,37000,"sd","14:36:10",4521000
9600,100,1000,"sd","14:36:24",4522000
9600,100,41000,"sd","14:36:45",4563000
9600,100,50000,"bu","14:36:47",4613000
9600,100,29000,"sd","14:47:04",4642000
9600,100,1000,"bu","14:59:34",4643000
9600,100,1000,"bu","15:00:01",4644000
