"price","change","match_qtty","side","time","total_vol"
14100,100,4000,"bu","09:07:16",4000
14100,100,5000,"sd","09:42:51",9000
14100,100,10000,"bu","09:59:54",19000
14100,100,1000,"bu","10:06:02",20000
14000,0,3000,"bu","11:19:31",23000
14000,0,1000,"sd","13:00:06",24000
14000,0,40000,"bu","13:32:10",64000
14000,0,1000,"sd","13:38:55",65000
13900,-100,1000,"bu","14:07:02",66000
14000,0,5000,"bu","14:08:42",71000
14000,0,1000,"bu","14:09:23",72000
14000,0,4000,"bu","14:14:13",76000
14000,0,5000,"sd","14:14:27",81000
14000,0,1000,"sd","14:19:06",82000
13900,-100,60000,"bu","14:31:05",142000
