"price","change","match_qtty","side","time","total_vol"
7850,20,4300,"sd","09:15:07",4300
7840,10,5000,"sd","09:17:07",9300
7830,0,9000,"sd","09:21:59",18300
7830,0,3100,"bu","09:22:07",21400
7830,0,100,"bu","09:23:13",21500
7830,0,4000,"bu","09:23:57",25500
7820,-10,200,"sd","09:27:29",25700
7800,-30,1000,"bu","09:27:43",26700
7800,-30,200,"bu","09:27:59",26900
7800,-30,100,"bu","09:29:10",27000
7800,-30,3900,"sd","09:30:14",30900
7800,-30,300,"bu","09:30:34",31200
7800,-30,200,"bu","09:33:50",31400
7800,-30,14800,"bu","09:34:44",46200
7800,-30,1000,"bu","09:35:54",47200
7800,-30,6200,"bu","09:36:01",53400
7810,-20,200,"sd","09:36:08",53600
7830,0,2600,"sd","09:37:20",56200
7820,-10,1000,"bu","09:38:55",57200
7820,-10,11000,"sd","09:42:19",68200
7820,-10,800,"bu","09:42:28",69000
7820,-10,6000,"bu","09:45:36",75000
7820,-10,400,"sd","09:45:47",75400
7820,-10,1700,"sd","09:46:16",77100
7820,-10,300,"bu","09:46:22",77400
7820,-10,3000,"bu","09:46:39",80400
7810,-20,100,"sd","09:47:38",80500
7820,-10,300,"bu","09:48:54",80800
7810,-20,500,"bu","09:50:12",81300
7820,-10,1000,"bu","09:50:39",82300
7810,-20,2400,"sd","09:51:32",84700
7820,-10,200,"sd","09:51:38",84900
7820,-10,1000,"bu","09:52:18",85900
7810,-20,500,"sd","09:53:19",86400
7810,-20,1000,"sd","09:56:12",87400
7810,-20,4000,"sd","09:57:07",91400
7810,-20,7000,"sd","09:57:52",98400
7810,-20,17600,"sd","09:58:13",116000
7800,-30,3000,"sd","09:59:27",119000
7810,-20,100,"sd","09:59:36",119100
7800,-30,300,"bu","10:00:08",119400
7800,-30,2300,"sd","10:00:44",121700
7800,-30,11000,"bu","10:02:06",132700
7800,-30,10700,"sd","10:02:27",143400
7800,-30,2300,"sd","10:02:29",145700
7810,-20,500,"bu","10:08:51",146200
7820,-10,100,"sd","10:09:44",146300
7820,-10,1000,"bu","10:10:57",147300
7820,-10,6000,"sd","10:19:24",153300
7820,-10,30000,"bu","10:26:44",183300
7810,-20,400,"bu","10:31:06",183700
7810,-20,2000,"sd","10:31:29",185700
7820,-10,5100,"bu","10:31:51",190800
7820,-10,1000,"sd","10:33:36",191800
7830,0,200,"bu","10:38:39",192000
7810,-20,1000,"bu","10:40:07",193000
7810,-20,300,"bu","10:40:53",193300
7800,-30,5000,"sd","10:41:05",198300
7800,-30,4000,"bu","10:42:59",202300
7810,-20,400,"bu","10:45:02",202700
7810,-20,1900,"sd","10:46:04",204600
7810,-20,100,"sd","10:47:25",204700
7810,-20,500,"sd","10:47:34",205200
7810,-20,100,"bu","10:47:47",205300
