"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",54600,43000,160500,"14:44:59",52600,"unknown",2000,3.8,"U","LeTable"
"hose:33",53500,3000,117500,"14:27:46",52600,"bu",900,1.7,"U","LeTable"
"hose:33",53300,100,114500,"14:27:08",52600,"bu",700,1.3,"U","LeTable"
"hose:33",53000,100,114400,"14:24:51",52600,"sd",400,0.8,"U","LeTable"
"hose:33",53000,200,114300,"14:24:40",52600,"sd",400,0.8,"U","LeTable"
"hose:33",53100,100,114100,"14:24:40",52600,"sd",500,1,"U","LeTable"
"hose:33",53100,26300,114000,"14:21:18",52600,"sd",500,1,"U","LeTable"
"hose:33",53000,800,87700,"14:18:29",52600,"sd",400,0.8,"U","LeTable"
"hose:33",53000,200,86900,"14:18:29",52600,"sd",400,0.8,"U","LeTable"
"hose:33",53000,400,86700,"14:17:30",52600,"sd",400,0.8,"U","LeTable"
"hose:33",53000,100,86300,"14:17:30",52600,"sd",400,0.8,"U","LeTable"
"hose:33",53200,100,86200,"14:15:52",52600,"bu",600,1.1,"U","LeTable"
"hose:33",53200,100,86100,"14:13:13",52600,"bu",600,1.1,"U","LeTable"
"hose:33",53200,100,86000,"14:10:07",52600,"bu",600,1.1,"U","LeTable"
"hose:33",53100,50000,85900,"14:09:14",52600,"bu",500,1,"U","LeTable"
"hose:33",53000,200,35900,"14:08:26",52600,"sd",400,0.8,"U","LeTable"
"hose:33",53000,600,35700,"14:04:45",52600,"sd",400,0.8,"U","LeTable"
"hose:33",53000,100,35100,"14:03:24",52600,"bu",400,0.8,"U","LeTable"
"hose:33",52900,400,35000,"13:57:37",52600,"sd",300,0.6,"U","LeTable"
"hose:33",52900,400,34600,"13:57:23",52600,"sd",300,0.6,"U","LeTable"
"hose:33",52900,800,34200,"13:51:39",52600,"sd",300,0.6,"U","LeTable"
"hose:33",52800,100,33400,"13:51:03",52600,"sd",200,0.4,"U","LeTable"
"hose:33",52800,100,33300,"13:51:03",52600,"sd",200,0.4,"U","LeTable"
"hose:33",52800,100,33200,"13:51:03",52600,"sd",200,0.4,"U","LeTable"
"hose:33",53000,100,33100,"13:49:27",52600,"sd",400,0.8,"U","LeTable"
"hose:33",53200,100,33000,"13:48:58",52600,"bu",600,1.1,"U","LeTable"
"hose:33",52800,100,32900,"13:43:24",52600,"sd",200,0.4,"U","LeTable"
"hose:33",52800,200,32800,"13:43:24",52600,"sd",200,0.4,"U","LeTable"
"hose:33",52800,800,32600,"13:42:34",52600,"sd",200,0.4,"U","LeTable"
"hose:33",52800,100,31800,"13:42:34",52600,"sd",200,0.4,"U","LeTable"
