"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25200,3500,134600,"14:45:01",25000,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25200,2500,131100,"14:45:00",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25000,17600,128600,"14:29:57",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,2000,111000,"14:29:20",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25100,1000,109000,"14:29:14",25000,"unknown",100,0.4,"U","LeTable"
"hnx:1301",25000,3000,108000,"14:29:10",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,1000,105000,"14:28:45",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,16900,104000,"14:25:47",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25100,3100,87100,"14:25:32",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,100,84000,"14:23:04",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,100,83900,"14:21:51",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,1400,83800,"14:21:19",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,2100,82400,"14:20:34",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25100,2400,80300,"14:19:17",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,500,77900,"14:16:23",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,1300,77400,"14:15:48",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,300,76100,"14:11:10",25000,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25200,100,75800,"14:09:04",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,200,75700,"14:05:37",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,300,75500,"14:05:18",25000,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25100,200,75200,"13:55:15",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,400,75000,"13:47:08",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,2000,74600,"13:45:46",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25100,4900,72600,"13:26:45",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25000,10000,67700,"13:24:05",25000,"sd",0,0,"R","LeTable"
