"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26300,1058600,11793500,"14:45:00",26000,"unknown",300,1.2,"U","LeTable"
"hose:643",26100,5000,10734900,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,1000,10729900,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,100,10728900,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,1000,10728800,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,100,10727800,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,1000,10727700,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,1000,10726700,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,3000,10725700,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,1000,10722700,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,500,10721700,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,2000,10721200,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,3000,10719200,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,2500,10716200,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,200,10713700,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,100,10713500,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,2000,10713400,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,2800,10711400,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,2200,10708600,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,1000,10706400,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,2000,10705400,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,500,10703400,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,3800,10702900,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26150,100,10699100,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26100,1300,10699000,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,10000,10697700,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,200,10687700,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,1600,10687500,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,100,10685900,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26150,100,10685800,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26100,1300,10685700,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,500,10684400,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26150,1000,10683900,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,4000,10682900,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,2000,10678900,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26100,4100,10676900,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,800,10672800,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26150,10200,10672000,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26100,1600,10661800,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,2100,10660200,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26100,200,10658100,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26150,500,10657900,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26100,500,10657400,"14:29:59",26000,"sd",100,0.4,"U","LeTable"
"hose:643",26150,2000,10656900,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,11000,10654900,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,200,10643900,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,500,10643700,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,1000,10643200,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,7300,10642200,"14:29:59",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26200,1000,10634900,"14:29:57",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,300,10633900,"14:29:53",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,2500,10633600,"14:29:52",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26150,1600,10631100,"14:29:50",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26200,300,10629500,"14:29:47",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26150,100,10629200,"14:29:36",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,1000,10629100,"14:29:36",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,500,10628100,"14:29:35",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,500,10627600,"14:29:35",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,1000,10627100,"14:29:35",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,100,10626100,"14:29:35",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,1000,10626000,"14:29:35",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,5900,10625000,"14:29:35",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26200,5000,10619100,"14:29:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,1100,10614100,"14:29:26",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,200,10613000,"14:29:26",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,200,10612800,"14:29:23",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,900,10612600,"14:29:21",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,2500,10611700,"14:29:21",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26150,200,10609200,"14:29:19",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,1000,10609000,"14:29:17",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26200,700,10608000,"14:29:13",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,200,10607300,"14:29:12",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,2000,10607100,"14:29:12",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,1000,10605100,"14:29:11",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,400,10604100,"14:29:08",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26200,100,10603700,"14:29:08",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26200,500,10603600,"14:29:08",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26200,1600,10603100,"14:29:08",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26200,5000,10601500,"14:29:08",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26200,4800,10596500,"14:29:08",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26250,2700,10591700,"14:29:07",26000,"bu",250,1,"U","LeTable"
"hose:643",26250,1300,10589000,"14:29:07",26000,"bu",250,1,"U","LeTable"
"hose:643",26200,1000,10587700,"14:29:00",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26200,200,10586700,"14:28:53",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26250,100,10586500,"14:28:52",26000,"bu",250,1,"U","LeTable"
"hose:643",26250,3600,10586400,"14:28:48",26000,"bu",250,1,"U","LeTable"
"hose:643",26250,1500,10582800,"14:28:48",26000,"bu",250,1,"U","LeTable"
"hose:643",26250,700,10581300,"14:28:48",26000,"bu",250,1,"U","LeTable"
"hose:643",26250,800,10580600,"14:28:48",26000,"bu",250,1,"U","LeTable"
"hose:643",26250,100,10579800,"14:28:48",26000,"bu",250,1,"U","LeTable"
"hose:643",26250,2300,10579700,"14:28:48",26000,"bu",250,1,"U","LeTable"
"hose:643",26200,500,10577400,"14:28:41",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26200,200,10576900,"14:28:39",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26250,1800,10576700,"14:28:38",26000,"bu",250,1,"U","LeTable"
"hose:643",26200,2000,10574900,"14:28:35",26000,"sd",200,0.8,"U","LeTable"
"hose:643",26200,500,10572900,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,400,10572400,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,2000,10572000,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,100,10570000,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,6800,10569900,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,100,10563100,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,100,10563000,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,500,10562900,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,10000,10562400,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,200,10552400,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,100,10552200,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,500,10552100,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,34700,10551600,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,1000,10516900,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,1000,10515900,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,500,10514900,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26200,2000,10514400,"14:28:30",26000,"bu",200,0.8,"U","LeTable"
"hose:643",26150,2000,10512400,"14:28:25",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,700,10510400,"14:28:17",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,2000,10509700,"14:28:00",26000,"sd",150,0.6,"U","LeTable"
"hose:643",26150,7000,10507700,"14:27:45",26000,"bu",150,0.6,"U","LeTable"
"hose:643",26150,2000,10500700,"14:27:45",26000,"bu",150,0.6,"U","LeTable"
"hose:643",26150,9200,10498700,"14:27:45",26000,"bu",150,0.6,"U","LeTable"
"hose:643",26150,2000,10489500,"14:27:43",26000,"bu",150,0.6,"U","LeTable"
"hose:643",26150,2000,10487500,"14:27:42",26000,"bu",150,0.6,"U","LeTable"
"hose:643",26150,5000,10485500,"14:27:38",26000,"bu",150,0.6,"U","LeTable"
