"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3000,18500,568500,"14:45:02",3100,"unknown",-100,-3.2,"D","LeTable"
"hnx:78059",3000,3500,550000,"14:29:47",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,20000,546500,"14:29:42",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,600,526500,"14:29:41",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1700,525900,"14:29:38",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,3000,524200,"14:29:35",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,30000,521200,"14:29:34",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1500,491200,"14:29:32",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,200,489700,"14:29:27",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,4000,489500,"14:29:22",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,300,485500,"14:29:11",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,3000,485200,"14:29:07",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,15000,482200,"14:29:00",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,100,467200,"14:28:48",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,700,467100,"14:28:27",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,500,466400,"14:28:24",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,500,465900,"14:28:23",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,3000,465400,"14:28:20",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,462400,"14:28:14",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1500,461400,"14:28:10",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,800,459900,"14:28:08",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,5000,459100,"14:27:34",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1300,454100,"14:27:33",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,300,452800,"14:27:17",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,4100,452500,"14:27:15",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,600,448400,"14:26:58",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,500,447800,"14:26:56",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,200,447300,"14:26:40",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,1000,447100,"14:26:34",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,400,446100,"14:26:29",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:78059",3000,124700,445700,"14:25:47",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,200,321000,"14:22:11",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,3000,320800,"14:21:03",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,1000,317800,"14:13:42",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,700,316800,"14:02:58",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,6100,316100,"14:00:36",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,310000,"13:41:28",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,200,309900,"13:40:12",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3000,100,309700,"13:28:53",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,2000,309600,"13:25:58",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,2000,307600,"13:20:18",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,305600,"13:10:31",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,5000,305500,"13:09:03",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,3000,300500,"13:00:04",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,200000,297500,"13:00:02",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,700,97500,"11:23:18",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,16000,96800,"11:22:54",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,20000,80800,"11:21:56",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,5000,60800,"11:21:53",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,5500,55800,"11:16:03",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,4800,50300,"11:01:00",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,10000,45500,"11:00:27",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,9600,35500,"10:59:38",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,25900,"10:36:53",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,25800,"10:26:53",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,1000,25700,"10:24:28",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,24700,"10:23:52",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,900,24600,"10:20:10",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,600,23700,"10:15:52",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,10300,23100,"10:14:29",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3200,100,12800,"09:50:25",3100,"bu",100,3.2,"U","LeTable"
"hnx:78059",3100,100,12700,"09:48:36",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,400,12600,"09:42:35",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,2800,12200,"09:41:17",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,100,9400,"09:39:27",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,2100,9300,"09:33:22",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,500,7200,"09:06:13",3100,"unknown",0,0,"R","LeTable"
"hnx:78059",3100,1000,6700,"09:06:02",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,2000,5700,"09:05:53",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,2000,3700,"09:05:43",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,300,1700,"09:05:21",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,500,1400,"09:03:53",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,400,900,"09:03:07",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,300,500,"09:00:06",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,200,200,"09:00:05",3100,"sd",0,0,"R","LeTable"
