"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:638",3870,800,19900,"14:44:59",3840,"bu",30,0.8,"U","LeTable"
"hose:638",3810,2000,19100,"14:09:49",3840,"unknown",-30,-0.8,"D","LeTable"
"hose:638",3810,700,17100,"14:09:49",3840,"sd",-30,-0.8,"D","LeTable"
"hose:638",3820,100,16400,"14:09:33",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,500,16300,"14:09:33",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,300,15800,"14:09:33",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,2200,15500,"14:09:13",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,500,13300,"14:09:13",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,200,12800,"14:09:13",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,2100,12600,"14:09:13",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,1900,10500,"13:55:23",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,100,8600,"13:47:04",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,500,8500,"13:44:34",3840,"bu",-20,-0.5,"D","LeTable"
"hose:638",3820,100,8000,"13:41:00",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3820,100,7900,"13:39:33",3840,"sd",-20,-0.5,"D","LeTable"
"hose:638",3840,100,7800,"13:35:08",3840,"sd",0,0,"R","LeTable"
"hose:638",3840,300,7700,"13:27:45",3840,"sd",0,0,"R","LeTable"
"hose:638",3840,200,7400,"13:27:45",3840,"sd",0,0,"R","LeTable"
"hose:638",3840,100,7200,"13:27:45",3840,"sd",0,0,"R","LeTable"
"hose:638",3840,100,7100,"13:11:01",3840,"sd",0,0,"R","LeTable"
"hose:638",3890,1000,7000,"13:03:17",3840,"sd",50,1.3,"U","LeTable"
"hose:638",3880,200,6000,"13:00:01",3840,"bu",40,1,"U","LeTable"
"hose:638",3860,200,5800,"13:00:01",3840,"bu",20,0.5,"U","LeTable"
"hose:638",3840,100,5600,"11:21:14",3840,"bu",0,0,"R","LeTable"
"hose:638",3840,200,5500,"11:21:14",3840,"bu",0,0,"R","LeTable"
"hose:638",3840,700,5300,"11:21:14",3840,"bu",0,0,"R","LeTable"
"hose:638",3840,800,4600,"11:21:14",3840,"bu",0,0,"R","LeTable"
"hose:638",3840,100,3800,"11:03:36",3840,"bu",0,0,"R","LeTable"
"hose:638",3820,500,3700,"10:47:47",3840,"bu",-20,-0.5,"D","LeTable"
"hose:638",3820,100,3200,"10:46:54",3840,"bu",-20,-0.5,"D","LeTable"
"hose:638",3810,1300,3100,"10:36:09",3840,"bu",-30,-0.8,"D","LeTable"
"hose:638",3810,100,1800,"10:33:20",3840,"sd",-30,-0.8,"D","LeTable"
"hose:638",3810,400,1700,"10:33:20",3840,"sd",-30,-0.8,"D","LeTable"
"hose:638",3810,100,1300,"10:33:05",3840,"sd",-30,-0.8,"D","LeTable"
"hose:638",3810,400,1200,"10:06:03",3840,"sd",-30,-0.8,"D","LeTable"
"hose:638",3810,100,800,"10:06:03",3840,"sd",-30,-0.8,"D","LeTable"
"hose:638",3810,200,700,"10:02:45",3840,"sd",-30,-0.8,"D","LeTable"
"hose:638",3810,200,500,"10:00:06",3840,"sd",-30,-0.8,"D","LeTable"
"hose:638",3820,100,300,"09:56:28",3840,"bu",-20,-0.5,"D","LeTable"
"hose:638",3840,100,200,"09:27:47",3840,"bu",0,0,"R","LeTable"
"hose:638",3820,100,100,"09:23:56",3840,"sd",-20,-0.5,"D","LeTable"
