"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7800,500,634500,"14:59:51",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,634000,"14:58:39",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,20000,633000,"14:54:59",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,13000,613000,"14:54:51",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,200,600000,"14:53:16",7700,"sd",100,1.3,"U","LeTable"
"upcom:75439",7800,19300,599800,"14:49:21",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1500,580500,"14:49:03",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,579000,"14:46:39",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,10000,578900,"14:45:45",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,11000,568900,"14:44:37",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,557900,"14:43:45",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,25000,556900,"14:43:41",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,3000,531900,"14:42:00",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,2000,528900,"14:41:20",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,200,526900,"14:38:49",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1200,526700,"14:37:32",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,6200,525500,"14:33:37",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,7000,519300,"14:30:06",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,1000,512300,"14:29:15",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,511300,"14:27:58",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,200,511200,"14:26:03",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,700,511000,"14:24:20",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,1000,510300,"14:24:13",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7700,200,509300,"14:21:59",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7700,100,509100,"14:20:41",7700,"sd",0,0,"R","LeTable"
"upcom:75439",7800,12000,509000,"14:20:14",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,11000,497000,"14:19:22",7700,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,486000,"14:17:57",7700,"bu",100,1.3,"U","LeTable"
