"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23650,16100,196200,"14:45:01",23550,"sd",100,0.4,"U","LeTable"
"hose:3505",23600,2300,180100,"14:29:28",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,1500,177800,"14:29:28",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,200,176300,"14:29:28",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,400,176100,"14:29:28",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23650,100,175700,"14:29:28",23550,"sd",100,0.4,"U","LeTable"
"hose:3505",23650,500,175600,"14:29:28",23550,"sd",100,0.4,"U","LeTable"
"hose:3505",23650,500,175100,"14:27:41",23550,"bu",100,0.4,"U","LeTable"
"hose:3505",23700,100,174600,"14:23:33",23550,"bu",150,0.6,"U","LeTable"
"hose:3505",23700,400,174500,"14:20:17",23550,"bu",150,0.6,"U","LeTable"
"hose:3505",23700,200,174100,"14:20:17",23550,"bu",150,0.6,"U","LeTable"
"hose:3505",23700,100,173900,"14:20:17",23550,"bu",150,0.6,"U","LeTable"
"hose:3505",23700,100,173800,"14:20:17",23550,"bu",150,0.6,"U","LeTable"
"hose:3505",23700,12200,173700,"14:20:17",23550,"bu",150,0.6,"U","LeTable"
"hose:3505",23600,100,161500,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,100,161400,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,500,161300,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,100,160800,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,4200,160700,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,100,156500,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,300,156400,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,500,156100,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,100,155600,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,200,155500,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,500,155300,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,500,154800,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,1000,154300,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,100,153300,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23600,2000,153200,"14:20:05",23550,"sd",50,0.2,"U","LeTable"
"hose:3505",23650,1000,151200,"14:20:05",23550,"sd",100,0.4,"U","LeTable"
"hose:3505",23650,700,150200,"14:20:05",23550,"sd",100,0.4,"U","LeTable"
"hose:3505",23650,300,149500,"14:15:13",23550,"sd",100,0.4,"U","LeTable"
