"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3740,4100,36400,"14:45:01",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3730,800,32300,"14:28:29",3730,"bu",0,0,"R","LeTable"
"hose:3510",3720,200,31500,"14:26:46",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,300,31300,"14:25:07",3730,"bu",0,0,"R","LeTable"
"hose:3510",3720,100,31000,"14:17:48",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,30900,"14:17:33",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,1500,30800,"14:07:34",3730,"unknown",-20,-0.5,"D","LeTable"
"hose:3510",3720,100,29300,"14:07:34",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3700,2500,25200,"14:07:34",3730,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3720,4000,29200,"14:07:34",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,1700,22500,"14:07:34",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,200,22700,"14:07:34",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,300,20800,"14:03:30",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,200,20500,"13:49:43",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,1600,20300,"13:49:04",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,1400,18700,"13:49:04",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,2600,17300,"13:42:27",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,800,14700,"13:35:29",3730,"bu",0,0,"R","LeTable"
"hose:3510",3720,1000,13900,"13:30:57",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,400,12900,"13:22:37",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,200,12500,"13:19:33",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,800,12300,"13:19:33",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,400,11500,"13:19:11",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,400,11100,"13:17:10",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,100,10700,"13:16:45",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,900,10600,"13:14:14",3730,"bu",0,0,"R","LeTable"
"hose:3510",3730,2400,9700,"13:09:45",3730,"sd",0,0,"R","LeTable"
"hose:3510",3740,100,7300,"11:18:43",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,100,7200,"11:05:39",3730,"bu",20,0.5,"U","LeTable"
"hose:3510",3740,1000,7100,"10:51:34",3730,"unknown",10,0.3,"U","LeTable"
"hose:3510",3740,100,6100,"10:44:41",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3740,300,6000,"10:41:19",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,5700,"10:25:05",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3740,100,5600,"10:24:50",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,200,5500,"10:23:29",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3740,200,5300,"10:23:10",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3740,100,5100,"10:19:37",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3740,100,5000,"10:05:39",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3740,200,4900,"10:05:11",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3740,100,4700,"10:05:09",3730,"sd",10,0.3,"U","LeTable"
"hose:3510",3730,100,4600,"10:01:49",3730,"sd",0,0,"R","LeTable"
"hose:3510",3750,100,4500,"09:48:51",3730,"bu",20,0.5,"U","LeTable"
"hose:3510",3740,500,4400,"09:46:56",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,1100,3900,"09:46:32",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,2800,"09:34:09",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,200,2700,"09:32:06",3730,"bu",10,0.3,"U","LeTable"
"hose:3510",3730,1000,2500,"09:30:49",3730,"sd",0,0,"R","LeTable"
"hose:3510",3730,1500,1500,"09:29:01",3730,"bu",0,0,"R","LeTable"
