"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8600,6500,112600,"14:45:01",8500,"unknown",100,1.2,"U","LeTable"
"hnx:77579",8600,300,106100,"14:29:51",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,10600,105800,"14:29:39",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,200,95200,"14:27:40",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,1000,95000,"14:25:09",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8600,600,94000,"14:22:33",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,1000,93400,"14:09:52",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,5600,92400,"14:03:37",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,200,86800,"13:55:39",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,1900,86600,"13:45:03",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8600,2000,84700,"13:42:30",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,8000,82700,"13:41:45",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,600,74700,"13:25:41",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,2000,74100,"13:10:46",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,2000,72100,"13:09:54",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,1900,70100,"13:09:42",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,68200,"13:04:10",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,68100,"13:03:39",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,68000,"13:03:13",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,67900,"13:00:59",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,1000,67800,"11:27:30",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,800,66800,"11:26:28",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,1200,66000,"11:15:20",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,6400,64800,"11:01:25",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,500,58400,"11:00:10",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,4500,57900,"10:46:52",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,500,53400,"10:46:16",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,52900,"10:45:48",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,300,51900,"10:45:26",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,51600,"10:44:28",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,300,51500,"10:43:19",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,200,51200,"10:30:51",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,1000,51000,"10:24:54",8500,"unknown",0,0,"R","LeTable"
"hnx:77579",8500,7000,50000,"10:24:14",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,300,43000,"10:22:53",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,42700,"10:10:20",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,300,42600,"10:02:36",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,42300,"09:58:22",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,42200,"09:56:03",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1200,42100,"09:53:40",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,4000,40900,"09:52:43",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,2800,36900,"09:50:20",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8600,100,34100,"09:46:29",8500,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,1000,34000,"09:43:10",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,400,33000,"09:42:39",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,6000,32600,"09:42:33",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,5000,26600,"09:41:38",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,200,21600,"09:39:22",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,300,21400,"09:38:38",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,900,21100,"09:34:40",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,200,20200,"09:33:51",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,20000,20000,"09:21:07",8500,"bu",0,0,"R","LeTable"
