"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8880,24300,512200,"14:44:59",8730,"unknown",150,1.7,"U","LeTable"
"hose:590",8860,100,487900,"14:29:56",8730,"sd",130,1.5,"U","LeTable"
"hose:590",8860,200,487800,"14:29:45",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,700,487600,"14:29:14",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,3000,486900,"14:29:08",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,1000,483900,"14:29:07",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,2500,482900,"14:28:54",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,100,480400,"14:28:47",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8850,100,480300,"14:28:22",8730,"sd",120,1.4,"U","LeTable"
"hose:590",8860,2000,480200,"14:27:23",8730,"sd",130,1.5,"U","LeTable"
"hose:590",8850,500,478200,"14:26:45",8730,"sd",120,1.4,"U","LeTable"
"hose:590",8860,200,477700,"14:25:46",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,400,477500,"14:25:46",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,300,477100,"14:25:46",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,200,476800,"14:25:46",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,100,476600,"14:25:23",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8850,100,476500,"14:24:56",8730,"sd",120,1.4,"U","LeTable"
"hose:590",8860,200,476400,"14:24:55",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8850,300,476200,"14:24:30",8730,"sd",120,1.4,"U","LeTable"
"hose:590",8850,200,475900,"14:24:13",8730,"sd",120,1.4,"U","LeTable"
"hose:590",8860,2000,475700,"14:23:37",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8850,300,473700,"14:22:45",8730,"sd",120,1.4,"U","LeTable"
"hose:590",8860,1000,473400,"14:22:23",8730,"bu",130,1.5,"U","LeTable"
"hose:590",8860,500,472400,"14:22:13",8730,"bu",130,1.5,"U","LeTable"
