"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5100,10500,407500,"14:44:59",5000,"bu",100,2,"U","LeTable"
"hose:702",5080,500,397000,"14:28:59",5000,"sd",80,1.6,"U","LeTable"
"hose:702",5080,500,396500,"14:28:48",5000,"sd",80,1.6,"U","LeTable"
"hose:702",5080,500,396000,"14:28:48",5000,"sd",80,1.6,"U","LeTable"
"hose:702",5080,2100,395500,"14:28:44",5000,"sd",80,1.6,"U","LeTable"
"hose:702",5080,100,393400,"14:26:01",5000,"sd",80,1.6,"U","LeTable"
"hose:702",5120,1400,393300,"14:23:11",5000,"sd",120,2.4,"U","LeTable"
"hose:702",5120,400,391900,"14:22:44",5000,"bu",120,2.4,"U","LeTable"
"hose:702",5120,1000,391500,"14:22:44",5000,"bu",120,2.4,"U","LeTable"
"hose:702",5120,500,390500,"14:22:44",5000,"bu",120,2.4,"U","LeTable"
"hose:702",5100,1700,390000,"14:22:44",5000,"bu",100,2,"U","LeTable"
"hose:702",5080,300,388300,"14:21:41",5000,"sd",80,1.6,"U","LeTable"
"hose:702",5120,1300,388000,"14:20:45",5000,"sd",120,2.4,"U","LeTable"
"hose:702",5120,2600,386700,"14:20:37",5000,"bu",120,2.4,"U","LeTable"
"hose:702",5120,100,384100,"14:20:37",5000,"bu",120,2.4,"U","LeTable"
"hose:702",5120,100,384000,"14:20:37",5000,"bu",120,2.4,"U","LeTable"
"hose:702",5120,3000,383900,"14:20:37",5000,"bu",120,2.4,"U","LeTable"
"hose:702",5110,100,380900,"14:20:37",5000,"bu",110,2.2,"U","LeTable"
"hose:702",5110,1000,380800,"14:20:37",5000,"bu",110,2.2,"U","LeTable"
"hose:702",5100,100,379800,"14:20:37",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,1600,379700,"14:20:37",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,100,378100,"14:20:37",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,900,378000,"14:20:35",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,100,377100,"14:20:35",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,1000,377000,"14:20:35",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,1400,376000,"14:20:22",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,1000,374600,"14:20:22",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,600,373600,"14:20:22",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,900,373000,"14:20:16",5000,"bu",100,2,"U","LeTable"
"hose:702",5100,100,372100,"14:20:16",5000,"bu",100,2,"U","LeTable"
