"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5640,8200,101400,"14:45:04",5590,"bu",50,0.9,"U","LeTable"
"hose:36",5610,400,93200,"14:29:10",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5620,100,92800,"14:28:31",5590,"sd",30,0.5,"U","LeTable"
"hose:36",5610,1900,92700,"14:24:45",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5610,3100,90800,"14:24:45",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5610,3900,87700,"14:24:16",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5610,2700,83800,"14:24:16",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5610,200,81100,"14:23:28",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5620,3000,80900,"14:22:54",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,1900,77900,"14:20:07",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,100,76000,"14:19:17",5590,"sd",30,0.5,"U","LeTable"
"hose:36",5620,1700,75900,"14:15:55",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,2000,74200,"14:15:33",5590,"sd",30,0.5,"U","LeTable"
"hose:36",5620,5000,72200,"14:15:33",5590,"sd",30,0.5,"U","LeTable"
"hose:36",5630,400,67200,"14:13:26",5590,"bu",40,0.7,"U","LeTable"
"hose:36",5630,300,66800,"14:13:26",5590,"bu",40,0.7,"U","LeTable"
"hose:36",5630,200,66500,"14:09:04",5590,"bu",40,0.7,"U","LeTable"
"hose:36",5630,400,66300,"14:09:04",5590,"bu",40,0.7,"U","LeTable"
"hose:36",5630,2800,65900,"14:08:59",5590,"bu",40,0.7,"U","LeTable"
"hose:36",5630,100,63100,"14:08:59",5590,"bu",40,0.7,"U","LeTable"
"hose:36",5630,100,63000,"14:08:59",5590,"bu",40,0.7,"U","LeTable"
"hose:36",5620,200,62900,"14:08:54",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,2800,62700,"14:08:54",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,5400,59900,"14:08:49",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,1000,54500,"14:08:49",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,2000,53500,"14:08:49",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,1600,51500,"14:08:49",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5610,100,49900,"14:03:37",5590,"bu",20,0.4,"U","LeTable"
"hose:36",5610,1000,49800,"14:03:08",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5610,5500,48800,"14:03:08",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5610,400,43300,"14:03:08",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5620,400,42900,"14:03:05",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,3000,42500,"14:03:05",5590,"bu",30,0.5,"U","LeTable"
