"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",43200,5000,147000,"14:45:01",41500,"sd",1700,4.1,"U","LeTable"
"hnx:4184",43000,1000,142000,"14:28:54",41500,"unknown",1500,3.6,"U","LeTable"
"hnx:4184",43000,1000,141000,"14:28:16",41500,"unknown",1500,3.6,"U","LeTable"
"hnx:4184",43000,100,140000,"14:25:17",41500,"sd",1500,3.6,"U","LeTable"
"hnx:4184",43000,800,139900,"14:25:10",41500,"sd",1500,3.6,"U","LeTable"
"hnx:4184",43000,1000,139100,"14:24:38",41500,"sd",1500,3.6,"U","LeTable"
"hnx:4184",43000,600,138100,"14:24:31",41500,"sd",1500,3.6,"U","LeTable"
"hnx:4184",43100,1400,137500,"14:23:16",41500,"sd",1600,3.9,"U","LeTable"
"hnx:4184",43100,1000,136100,"14:23:09",41500,"sd",1600,3.9,"U","LeTable"
"hnx:4184",43200,800,135100,"14:22:35",41500,"sd",1700,4.1,"U","LeTable"
"hnx:4184",43200,100,134300,"14:20:34",41500,"sd",1700,4.1,"U","LeTable"
"hnx:4184",43500,200,134200,"14:19:57",41500,"bu",2000,4.8,"U","LeTable"
"hnx:4184",43500,1000,134000,"14:19:32",41500,"bu",2000,4.8,"U","LeTable"
"hnx:4184",43500,1000,133000,"14:17:06",41500,"bu",2000,4.8,"U","LeTable"
"hnx:4184",43500,1700,132000,"14:16:07",41500,"unknown",2000,4.8,"U","LeTable"
"hnx:4184",43500,100,130300,"14:15:48",41500,"sd",2000,4.8,"U","LeTable"
"hnx:4184",43500,500,130200,"14:14:58",41500,"sd",2000,4.8,"U","LeTable"
"hnx:4184",43600,200,129700,"14:14:34",41500,"bu",2100,5.1,"U","LeTable"
"hnx:4184",43600,1100,129500,"14:14:19",41500,"bu",2100,5.1,"U","LeTable"
"hnx:4184",43500,100,128400,"14:13:36",41500,"sd",2000,4.8,"U","LeTable"
"hnx:4184",43500,100,128300,"14:12:08",41500,"sd",2000,4.8,"U","LeTable"
"hnx:4184",43600,300,128200,"14:12:07",41500,"bu",2100,5.1,"U","LeTable"
"hnx:4184",43500,800,127900,"14:08:56",41500,"sd",2000,4.8,"U","LeTable"
"hnx:4184",43600,400,127100,"14:00:54",41500,"bu",2100,5.1,"U","LeTable"
"hnx:4184",43600,200,126700,"13:59:39",41500,"bu",2100,5.1,"U","LeTable"
"hnx:4184",43800,700,126500,"13:46:37",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",43800,100,125800,"13:45:29",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",43500,1000,125700,"13:45:24",41500,"unknown",2000,4.8,"U","LeTable"
"hnx:4184",43800,100,124700,"13:45:03",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",43800,100,124600,"13:44:53",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",43800,400,124500,"13:44:23",41500,"sd",2300,5.5,"U","LeTable"
"hnx:4184",43800,100,124100,"13:43:27",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",44000,200,124000,"13:42:03",41500,"bu",2500,6,"U","LeTable"
"hnx:4184",43800,400,123800,"13:41:37",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",43800,400,123400,"13:41:33",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",43800,100,123000,"13:41:22",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",43800,100,122900,"13:41:16",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",43800,1000,122800,"13:40:54",41500,"bu",2300,5.5,"U","LeTable"
"hnx:4184",43500,100,121800,"13:40:49",41500,"sd",2000,4.8,"U","LeTable"
"hnx:4184",43500,300,121700,"13:40:14",41500,"sd",2000,4.8,"U","LeTable"
"hnx:4184",43500,100,121400,"13:39:53",41500,"sd",2000,4.8,"U","LeTable"
"hnx:4184",43400,2500,121300,"13:39:13",41500,"bu",1900,4.6,"U","LeTable"
"hnx:4184",43500,200,118800,"13:38:31",41500,"bu",2000,4.8,"U","LeTable"
"hnx:4184",43500,4800,118600,"13:38:30",41500,"sd",2000,4.8,"U","LeTable"
"hnx:4184",43200,2200,113800,"13:38:23",41500,"sd",1700,4.1,"U","LeTable"
"hnx:4184",43100,500,111600,"13:38:15",41500,"sd",1600,3.9,"U","LeTable"
"hnx:4184",43000,500,111100,"13:36:34",41500,"unknown",1500,3.6,"U","LeTable"
"hnx:4184",43000,1500,110600,"13:35:48",41500,"sd",1500,3.6,"U","LeTable"
"hnx:4184",43000,1000,109100,"13:35:14",41500,"bu",1500,3.6,"U","LeTable"
"hnx:4184",43000,100,108100,"13:34:55",41500,"bu",1500,3.6,"U","LeTable"
"hnx:4184",43000,1200,108000,"13:34:08",41500,"bu",1500,3.6,"U","LeTable"
"hnx:4184",43000,500,106800,"13:32:57",41500,"bu",1500,3.6,"U","LeTable"
"hnx:4184",43000,100,106300,"13:32:42",41500,"bu",1500,3.6,"U","LeTable"
"hnx:4184",43000,200,106200,"13:32:35",41500,"bu",1500,3.6,"U","LeTable"
"hnx:4184",43000,2800,106000,"13:32:13",41500,"bu",1500,3.6,"U","LeTable"
"hnx:4184",42900,100,103200,"13:32:06",41500,"sd",1400,3.4,"U","LeTable"
"hnx:4184",43000,1000,103100,"13:32:01",41500,"bu",1500,3.6,"U","LeTable"
"hnx:4184",43000,200,102100,"13:32:00",41500,"bu",1500,3.6,"U","LeTable"
"hnx:4184",42900,400,101900,"13:31:32",41500,"unknown",1400,3.4,"U","LeTable"
"hnx:4184",42900,200,101500,"13:31:31",41500,"bu",1400,3.4,"U","LeTable"
"hnx:4184",42900,1000,101300,"13:31:27",41500,"bu",1400,3.4,"U","LeTable"
"hnx:4184",42900,700,100300,"13:31:14",41500,"bu",1400,3.4,"U","LeTable"
"hnx:4184",42900,200,99600,"13:31:13",41500,"bu",1400,3.4,"U","LeTable"
"hnx:4184",42900,4000,99400,"13:31:06",41500,"bu",1400,3.4,"U","LeTable"
"hnx:4184",42900,300,95400,"13:30:25",41500,"bu",1400,3.4,"U","LeTable"
"hnx:4184",42900,200,95100,"13:29:44",41500,"bu",1400,3.4,"U","LeTable"
"hnx:4184",42900,300,94900,"13:29:11",41500,"bu",1400,3.4,"U","LeTable"
"hnx:4184",42800,900,94600,"13:29:02",41500,"sd",1300,3.1,"U","LeTable"
"hnx:4184",42800,500,93700,"13:28:43",41500,"bu",1300,3.1,"U","LeTable"
"hnx:4184",42800,1000,93200,"13:28:27",41500,"bu",1300,3.1,"U","LeTable"
"hnx:4184",42800,3000,92200,"13:28:22",41500,"bu",1300,3.1,"U","LeTable"
