"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2100,17000,972400,"14:56:35",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,15300,955400,"14:33:34",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,1000,940100,"14:31:21",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,10000,939100,"14:29:00",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,59700,929100,"14:27:38",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,28000,869400,"14:24:40",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,2000,841400,"14:23:29",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,839400,"14:21:55",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,5000,839200,"14:17:56",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,10000,834200,"14:17:39",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,200,824200,"14:13:54",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,10000,824000,"14:13:50",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,1200,814000,"14:12:23",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,15000,812800,"14:11:40",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,797800,"14:10:44",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,797700,"14:05:20",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,400,797600,"14:00:36",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,797200,"13:58:57",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,10000,797100,"13:56:43",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,4600,787100,"13:55:15",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,10000,782500,"13:55:13",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,9000,772500,"13:55:11",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,20700,763500,"13:55:05",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,200,742800,"13:55:02",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,800,742600,"13:54:35",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,1000,741800,"13:54:22",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,740800,"13:54:20",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,18000,740700,"13:54:09",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,19100,722700,"13:54:04",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,703600,"13:53:58",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,1000,703500,"13:53:44",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,2000,702500,"13:53:41",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,1100,700500,"13:53:28",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,699400,"13:53:17",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:73300",2100,156300,699300,"13:53:16",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,5000,543000,"13:35:30",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,8000,538000,"13:33:01",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,241000,530000,"13:31:53",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,200,289000,"13:27:20",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,2300,288800,"13:26:24",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,286500,"13:20:31",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1500,286400,"13:09:53",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,400,284900,"13:05:53",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,284500,"11:23:55",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,215200,284400,"11:16:37",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,69200,"10:56:50",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,900,69100,"10:42:31",2200,"bu",0,0,"R","LeTable"
