"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",34100,1000,202600,"14:59:14",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34000,500,201600,"14:59:05",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,1000,201100,"14:58:52",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,300,200100,"14:58:32",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,200,199800,"14:56:46",34100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",34000,200,199600,"14:55:49",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,500,199400,"14:52:01",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,200,198900,"14:46:57",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,1100,198700,"14:46:18",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34100,300,197600,"14:45:24",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34000,400,197300,"14:45:01",34100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",34000,1500,196900,"14:43:45",34100,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",34000,100,195400,"14:42:53",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,1000,195300,"14:41:26",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,200,194300,"14:41:10",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,1000,194100,"14:40:35",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,2000,193100,"14:39:01",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33900,5000,191100,"14:32:50",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,600,186100,"14:31:21",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,500,185500,"14:26:41",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1200,185000,"14:26:00",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,100,183800,"14:23:43",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1100,183700,"14:23:12",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1100,182600,"14:20:25",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,2500,181500,"14:18:48",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33900,1200,179000,"14:17:36",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1200,177800,"14:14:50",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1100,176600,"14:12:02",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,200,175500,"14:10:22",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,100,175300,"14:09:52",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1200,175200,"14:09:14",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,5300,174000,"14:06:37",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33800,1100,168700,"14:06:25",34100,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33900,1000,167600,"14:05:53",34100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1000,166600,"14:05:45",34100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1000,165600,"14:05:39",34100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33900,700,164600,"14:04:55",34100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33900,200,163900,"14:04:22",34100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33800,1200,163700,"14:03:37",34100,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33900,200,162500,"14:02:40",34100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33900,2000,162300,"14:02:01",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1200,160300,"14:00:49",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1100,159100,"13:58:02",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1200,158000,"13:55:14",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,1100,156800,"13:52:26",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,600,155700,"13:51:53",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34000,100,155100,"13:51:23",34100,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33900,100,155000,"13:51:18",34100,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",33900,900,154900,"13:50:32",34100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33800,1200,154000,"13:49:39",34100,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33900,400,152800,"13:49:32",34100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33900,400,152400,"13:49:12",34100,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33900,300,152000,"13:48:52",34100,"bu",-200,-0.6,"D","LeTable"
