"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12400,27800,548400,"14:45:00",12000,"unknown",400,3.3,"U","LeTable"
"hose:1351",12350,100,520600,"14:28:39",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,2000,520500,"14:28:39",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,518500,"14:28:39",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,500,518400,"14:28:39",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,517900,"14:28:39",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,200,517800,"14:28:39",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12400,13900,517600,"14:27:51",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,5400,503700,"14:27:51",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,2000,498300,"14:27:51",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,2000,496300,"14:27:51",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,494300,"14:27:51",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,5000,494200,"14:27:51",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,26200,489200,"14:27:51",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,700,463000,"14:27:25",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,12500,462300,"14:27:12",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,2000,449800,"14:27:12",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,1000,447800,"14:27:12",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,900,446800,"14:27:12",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,1900,445900,"14:27:12",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,200,444000,"14:27:04",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,900,443800,"14:26:39",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,442900,"14:26:39",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,1000,442800,"14:26:39",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,600,441800,"14:26:26",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,300,441200,"14:26:17",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,1000,440900,"14:26:15",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,439900,"14:26:13",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,400,439800,"14:26:13",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,1600,439400,"14:25:56",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,437800,"14:25:56",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,437700,"14:25:56",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,437600,"14:25:56",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,437500,"14:25:56",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12350,800,437400,"14:25:15",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,436600,"14:25:15",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,436500,"14:25:15",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,2000,436400,"14:25:15",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,1200,434400,"14:25:15",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,400,433200,"14:25:01",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12400,200,432800,"14:23:55",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12350,3000,432600,"14:23:09",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,400,429600,"14:23:09",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,429200,"14:23:09",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,300,429100,"14:22:46",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,428800,"14:22:46",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,500,428700,"14:22:46",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,428200,"14:22:46",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12400,200,428100,"14:22:23",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,500,427900,"14:22:09",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,500,427400,"14:22:09",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,4500,426900,"14:20:41",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,1100,422400,"14:20:41",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,1000,421300,"14:20:29",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12350,500,420300,"14:18:31",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,2000,419800,"14:17:03",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12400,200,417800,"14:16:43",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,417600,"14:15:43",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12350,100,417500,"14:15:04",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,200,417400,"14:14:06",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,1000,417200,"14:12:05",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,500,416200,"14:10:59",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,200,415700,"14:10:39",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12400,200,415500,"14:07:23",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,2400,415300,"14:06:55",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,5600,412900,"14:06:55",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,4400,407300,"14:05:48",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,402900,"14:05:48",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,1800,402800,"14:05:48",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,1000,401000,"14:05:48",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,200,400000,"14:05:48",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,399800,"14:05:48",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,2400,399700,"14:05:48",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12350,100,397300,"14:04:23",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,800,397200,"14:02:31",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,200,396400,"14:02:31",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,396200,"14:01:18",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,396100,"13:53:54",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12400,100,396000,"13:53:44",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12350,200,395900,"13:53:10",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,395700,"13:52:47",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12350,100,395600,"13:51:47",12000,"sd",350,2.9,"U","LeTable"
"hose:1351",12400,2500,395500,"13:48:40",12000,"bu",400,3.3,"U","LeTable"
"hose:1351",12400,100,393000,"13:45:46",12000,"bu",400,3.3,"U","LeTable"
