"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11850,75000,1838800,"14:45:03",11850,"bu",0,0,"R","LeTable"
"hose:34",11600,1700,1763800,"14:29:55",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,600,1762100,"14:29:39",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,400,1761500,"14:29:19",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,1700,1761100,"14:27:32",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,300,1759400,"14:27:32",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11650,200,1759100,"14:24:34",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11600,1000,1758900,"14:24:05",11850,"bu",-250,-2.1,"D","LeTable"
"hose:34",11600,500,1757900,"14:23:43",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,500,1757400,"14:23:43",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,5000,1756900,"14:23:43",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,300,1751900,"14:22:21",11850,"bu",-250,-2.1,"D","LeTable"
"hose:34",11600,500,1751600,"14:21:10",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,100,1751100,"14:21:10",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11650,500,1751000,"14:21:03",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11600,38000,1750500,"14:20:57",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,1000,1712500,"14:20:57",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11600,1000,1711500,"14:20:57",11850,"sd",-250,-2.1,"D","LeTable"
"hose:34",11650,3600,1710500,"14:19:31",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,200,1706900,"14:19:31",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,100,1706700,"14:19:31",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,3300,1706600,"14:19:31",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,100,1703300,"14:19:31",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,800,1703200,"14:19:31",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11650,100,1702400,"14:17:47",11850,"sd",-200,-1.7,"D","LeTable"
"hose:34",11700,500,1702300,"14:17:41",11850,"bu",-150,-1.3,"D","LeTable"
"hose:34",11700,100,1701800,"14:14:54",11850,"bu",-150,-1.3,"D","LeTable"
"hose:34",11650,2000,1701700,"14:12:49",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,1100,1699700,"14:12:49",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,1300,1698600,"14:12:49",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,400,1697300,"14:12:30",11850,"bu",-200,-1.7,"D","LeTable"
"hose:34",11650,1000,1696900,"14:12:23",11850,"bu",-200,-1.7,"D","LeTable"
