"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28000,41400,859600,"14:44:59",27700,"unknown",300,1.1,"U","LeTable"
"hose:607",27800,300,818200,"14:29:54",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,817900,"14:29:42",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,817800,"14:29:39",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,2000,817700,"14:29:37",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,500,815700,"14:29:34",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,815200,"14:29:27",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27750,200,815100,"14:29:27",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,300,814900,"14:29:27",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,1000,814600,"14:29:27",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27800,3000,813600,"14:29:27",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,1000,810600,"14:29:25",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,809600,"14:29:24",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,809500,"14:29:15",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,2000,809400,"14:29:00",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,500,807400,"14:28:53",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,200,806900,"14:28:24",27700,"sd",100,0.4,"U","LeTable"
"hose:607",27800,100,806700,"14:28:23",27700,"sd",100,0.4,"U","LeTable"
"hose:607",27800,100,806600,"14:28:23",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,400,806500,"14:28:04",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,600,806100,"14:28:04",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,400,805500,"14:27:14",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,500,805100,"14:27:14",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,500,804600,"14:27:14",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,804100,"14:26:57",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,400,804000,"14:26:57",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,500,803600,"14:26:56",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,803100,"14:26:22",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,803000,"14:26:20",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,1300,802900,"14:24:20",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,2100,801600,"14:24:11",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,2900,799500,"14:24:11",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,796600,"14:24:03",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27750,400,796500,"14:23:46",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,2000,796100,"14:23:43",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,100,794100,"14:23:36",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27800,1000,794000,"14:23:21",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27750,100,793000,"14:23:19",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,2400,792900,"14:23:10",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,1000,790500,"14:23:10",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,200,789500,"14:23:10",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,9400,789300,"14:23:10",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,600,779900,"14:23:05",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,200,779300,"14:23:05",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27750,200,779100,"14:23:05",27700,"sd",50,0.2,"U","LeTable"
"hose:607",27800,1000,778900,"14:22:26",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,777900,"14:22:21",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,2000,777800,"14:22:13",27700,"bu",100,0.4,"U","LeTable"
"hose:607",27800,100,775800,"14:21:47",27700,"sd",100,0.4,"U","LeTable"
"hose:607",27800,1000,775700,"14:21:47",27700,"sd",100,0.4,"U","LeTable"
"hose:607",27800,4000,774700,"14:21:39",27700,"sd",100,0.4,"U","LeTable"
"hose:607",27800,3000,770700,"14:21:39",27700,"sd",100,0.4,"U","LeTable"
"hose:607",27800,300,767700,"14:21:32",27700,"sd",100,0.4,"U","LeTable"
"hose:607",27800,200,767400,"14:21:32",27700,"sd",100,0.4,"U","LeTable"
