"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13400,800,25100,"14:45:03",13300,"sd",100,0.8,"U","LeTable"
"hose:3821",13600,100,24300,"14:29:15",13300,"bu",300,2.3,"U","LeTable"
"hose:3821",13300,1700,24200,"14:23:16",13300,"sd",0,0,"R","LeTable"
"hose:3821",13300,400,22500,"14:23:16",13300,"sd",0,0,"R","LeTable"
"hose:3821",13300,2000,22100,"14:23:16",13300,"sd",0,0,"R","LeTable"
"hose:3821",13300,200,20100,"14:23:16",13300,"sd",0,0,"R","LeTable"
"hose:3821",13350,300,19900,"14:23:16",13300,"sd",50,0.4,"U","LeTable"
"hose:3821",13350,1000,19600,"14:23:16",13300,"sd",50,0.4,"U","LeTable"
"hose:3821",13400,300,18600,"14:23:16",13300,"sd",100,0.8,"U","LeTable"
"hose:3821",13400,100,18300,"14:23:16",13300,"sd",100,0.8,"U","LeTable"
"hose:3821",13550,100,18200,"14:22:31",13300,"bu",250,1.9,"U","LeTable"
"hose:3821",13550,100,18100,"14:22:31",13300,"bu",250,1.9,"U","LeTable"
"hose:3821",13550,300,18000,"14:22:20",13300,"bu",250,1.9,"U","LeTable"
"hose:3821",13550,300,17700,"14:22:12",13300,"bu",250,1.9,"U","LeTable"
"hose:3821",13550,300,17400,"14:21:43",13300,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,100,17100,"13:44:46",13300,"bu",300,2.3,"U","LeTable"
"hose:3821",13550,400,17000,"13:40:19",13300,"sd",250,1.9,"U","LeTable"
"hose:3821",13550,500,16600,"13:39:51",13300,"sd",250,1.9,"U","LeTable"
"hose:3821",13550,100,16100,"13:39:45",13300,"sd",250,1.9,"U","LeTable"
"hose:3821",13550,1000,16000,"13:38:31",13300,"bu",250,1.9,"U","LeTable"
"hose:3821",13550,300,15000,"13:37:26",13300,"bu",250,1.9,"U","LeTable"
"hose:3821",13500,1000,14700,"13:37:26",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13500,1000,13700,"13:36:26",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13350,100,12700,"13:27:35",13300,"sd",50,0.4,"U","LeTable"
"hose:3821",13350,500,12600,"13:09:49",13300,"sd",50,0.4,"U","LeTable"
"hose:3821",13350,200,12100,"13:03:40",13300,"bu",50,0.4,"U","LeTable"
"hose:3821",13300,100,11900,"11:03:41",13300,"sd",0,0,"R","LeTable"
"hose:3821",13300,500,11800,"11:03:41",13300,"sd",0,0,"R","LeTable"
"hose:3821",13600,100,11300,"10:53:19",13300,"bu",300,2.3,"U","LeTable"
"hose:3821",13600,100,11200,"10:53:19",13300,"bu",300,2.3,"U","LeTable"
"hose:3821",13600,300,11100,"10:40:39",13300,"bu",300,2.3,"U","LeTable"
"hose:3821",13600,1100,10800,"10:38:51",13300,"bu",300,2.3,"U","LeTable"
"hose:3821",13600,200,9700,"10:38:51",13300,"bu",300,2.3,"U","LeTable"
"hose:3821",13550,100,9500,"10:37:36",13300,"sd",250,1.9,"U","LeTable"
"hose:3821",13550,100,9400,"10:35:07",13300,"sd",250,1.9,"U","LeTable"
"hose:3821",13600,300,9300,"10:35:06",13300,"bu",300,2.3,"U","LeTable"
"hose:3821",13550,500,9000,"10:35:00",13300,"sd",250,1.9,"U","LeTable"
"hose:3821",13550,1000,8500,"10:34:44",13300,"bu",250,1.9,"U","LeTable"
"hose:3821",13500,200,7500,"10:33:22",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13500,100,7300,"10:33:22",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13500,500,7200,"10:33:22",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13500,1000,6700,"10:33:22",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13500,900,5700,"10:33:21",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13450,1000,4800,"10:17:31",13300,"sd",150,1.1,"U","LeTable"
"hose:3821",13500,100,3800,"10:00:25",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13500,200,3700,"10:00:25",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13500,100,3500,"10:00:25",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13500,100,3400,"10:00:25",13300,"bu",200,1.5,"U","LeTable"
"hose:3821",13450,500,3300,"09:56:18",13300,"bu",150,1.1,"U","LeTable"
"hose:3821",13450,500,2800,"09:56:18",13300,"bu",150,1.1,"U","LeTable"
"hose:3821",13450,100,2300,"09:53:48",13300,"bu",150,1.1,"U","LeTable"
"hose:3821",13450,100,2200,"09:53:48",13300,"bu",150,1.1,"U","LeTable"
"hose:3821",13400,500,2100,"09:51:58",13300,"bu",100,0.8,"U","LeTable"
"hose:3821",13300,1500,1600,"09:26:53",13300,"sd",0,0,"R","LeTable"
"hose:3821",13300,100,100,"09:15:01",13300,"sd",0,0,"R","LeTable"
