"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",12200,1000,2585800,"14:59:50",11800,"bu",400,3.4,"U","LeTable"
"upcom:77939",12100,200,2584800,"14:59:15",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,100,2584600,"14:59:14",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,2200,2584500,"14:58:48",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,100,2582300,"14:58:34",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,300,2582200,"14:58:12",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,20000,2581900,"14:57:51",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,500,2561900,"14:57:02",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12200,500,2561400,"14:56:27",11800,"bu",400,3.4,"U","LeTable"
"upcom:77939",12100,5000,2560900,"14:55:41",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,50000,2555900,"14:54:20",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12200,1400,2505900,"14:51:39",11800,"bu",400,3.4,"U","LeTable"
"upcom:77939",12200,300,2504500,"14:51:24",11800,"bu",400,3.4,"U","LeTable"
"upcom:77939",12100,5000,2504200,"14:51:23",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12200,1000,2499200,"14:50:52",11800,"bu",400,3.4,"U","LeTable"
"upcom:77939",12200,100,2498200,"14:50:45",11800,"bu",400,3.4,"U","LeTable"
"upcom:77939",12200,900,2498100,"14:50:40",11800,"bu",400,3.4,"U","LeTable"
"upcom:77939",12200,500,2497200,"14:50:18",11800,"bu",400,3.4,"U","LeTable"
"upcom:77939",12100,100,2496700,"14:50:11",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,100,2496600,"14:49:05",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,100,2496500,"14:48:25",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,1000,2496400,"14:47:02",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,900,2495400,"14:45:57",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,1000,2494500,"14:45:19",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12200,5000,2493500,"14:44:41",11800,"bu",400,3.4,"U","LeTable"
"upcom:77939",12100,800,2488500,"14:44:19",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,300,2487700,"14:43:55",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,300,2487400,"14:43:39",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,5000,2487100,"14:43:31",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,100,2482100,"14:42:18",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,900,2482000,"14:40:42",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,500,2481100,"14:40:36",11800,"sd",300,2.5,"U","LeTable"
"upcom:77939",12100,1000,2480600,"14:40:14",11800,"sd",300,2.5,"U","LeTable"
