"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",43200,461000,6083900,"14:45:01",42450,"unknown",750,1.8,"U","LeTable"
"hose:2028",42800,200,5622900,"14:29:57",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42800,200,5622700,"14:29:57",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42800,600,5622500,"14:29:50",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,100,5621900,"14:29:50",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,100,5621800,"14:29:50",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42750,700,5621700,"14:29:39",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,1000,5621000,"14:29:39",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,500,5620000,"14:29:39",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,500,5619500,"14:29:39",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,600,5619000,"14:29:39",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42800,10000,5618400,"14:29:39",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,5000,5608400,"14:29:39",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,1000,5603400,"14:29:39",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,700,5602400,"14:29:39",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,9300,5601700,"14:29:34",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,700,5592400,"14:29:34",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,100,5591700,"14:29:26",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42800,200,5591600,"14:29:26",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42800,200,5591400,"14:29:21",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,1300,5591200,"14:29:21",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,600,5589900,"14:29:17",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,100,5589300,"14:29:14",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42750,1400,5589200,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,3000,5587800,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,200,5584800,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,200,5584600,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,100,5584400,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,500,5584300,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,100,5583800,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,1000,5583700,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,1000,5582700,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42750,100,5581700,"14:29:11",42450,"sd",300,0.7,"U","LeTable"
"hose:2028",42800,500,5581600,"14:29:11",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,400,5581100,"14:29:11",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,1500,5580700,"14:29:11",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,500,5579200,"14:29:11",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,100,5578700,"14:29:02",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42800,200,5578600,"14:29:02",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42800,100,5578400,"14:28:59",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42800,800,5578300,"14:28:59",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42800,1000,5577500,"14:28:55",42450,"bu",350,0.8,"U","LeTable"
"hose:2028",42800,100,5576500,"14:28:53",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,100,5576400,"14:28:53",42450,"sd",350,0.8,"U","LeTable"
"hose:2028",42800,600,5576300,"14:28:53",42450,"sd",350,0.8,"U","LeTable"
