"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18800,1033500,8073800,"14:44:59",18450,"unknown",350,1.9,"U","LeTable"
"hose:792",18750,100,7040300,"14:29:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,7040200,"14:29:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,7040100,"14:29:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,5000,7038100,"14:29:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,7033100,"14:29:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,7033000,"14:29:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,7032800,"14:29:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,20400,7031800,"14:29:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,7011400,"14:29:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,7008400,"14:29:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,7005400,"14:29:56",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,55000,7004400,"14:29:56",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6949400,"14:29:54",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6948400,"14:29:53",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6946400,"14:29:53",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6946300,"14:29:51",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6946200,"14:29:51",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6946000,"14:29:49",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,10000,6945800,"14:29:48",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6935800,"14:29:47",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6934800,"14:29:46",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6932800,"14:29:46",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6932300,"14:29:46",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,4500,6931800,"14:29:46",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6927300,"14:29:46",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1500,6926800,"14:29:45",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6925300,"14:29:45",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6922300,"14:29:44",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6920300,"14:29:43",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6919800,"14:29:42",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,600,6918800,"14:29:42",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6918200,"14:29:42",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1600,6917700,"14:29:41",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6916100,"14:29:40",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6913100,"14:29:40",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,5000,6912100,"14:29:40",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,38300,6907100,"14:29:39",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6868800,"14:29:39",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,5000,6867800,"14:29:39",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6862800,"14:29:38",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6862600,"14:29:38",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,300,6862100,"14:29:37",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2700,6861800,"14:29:36",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,800,6859100,"14:29:35",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6858300,"14:29:33",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,600,6857300,"14:29:33",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6856700,"14:29:32",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,20000,6855700,"14:29:32",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6835700,"14:29:31",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1900,6833700,"14:29:31",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3400,6831800,"14:29:31",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6828400,"14:29:30",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6827400,"14:29:30",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6826400,"14:29:30",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6825400,"14:29:30",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6824400,"14:29:30",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6824200,"14:29:30",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2200,6824000,"14:29:28",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1400,6821800,"14:29:28",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1500,6820400,"14:29:28",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6818900,"14:29:27",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6817900,"14:29:25",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6816900,"14:29:24",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6814900,"14:29:24",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6814700,"14:29:23",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3500,6814200,"14:29:22",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6810700,"14:29:20",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6810500,"14:29:19",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6809500,"14:29:19",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6806500,"14:29:19",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6803500,"14:29:19",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6800500,"14:29:19",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6797500,"14:29:19",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6794500,"14:29:18",18450,"sd",300,1.6,"U","LeTable"
"hose:792",18750,1000,6793500,"14:29:18",18450,"sd",300,1.6,"U","LeTable"
"hose:792",18750,500,6792500,"14:29:18",18450,"sd",300,1.6,"U","LeTable"
"hose:792",18750,200,6792000,"14:29:18",18450,"sd",300,1.6,"U","LeTable"
"hose:792",18800,1000,6791800,"14:29:16",18450,"bu",350,1.9,"U","LeTable"
"hose:792",18750,1000,6790800,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6789800,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,300,6789600,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6789300,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6788800,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1500,6787800,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,4400,6786300,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6781900,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,5400,6781400,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,15000,6776000,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,300,6761000,"14:29:15",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1800,6760700,"14:29:14",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,4300,6758900,"14:29:14",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6754600,"14:29:14",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3700,6752600,"14:29:14",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,6300,6748900,"14:29:13",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1700,6742600,"14:29:13",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6740900,"14:29:12",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,5000,6738900,"14:29:12",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6733900,"14:29:11",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6732900,"14:29:11",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,10000,6732400,"14:29:11",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6722400,"14:29:10",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,5000,6719400,"14:29:10",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18700,100,6714400,"14:29:09",18450,"sd",250,1.4,"U","LeTable"
"hose:792",18750,2000,6714300,"14:29:09",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6712300,"14:29:08",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6711300,"14:29:08",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,4000,6708300,"14:29:08",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1400,6704300,"14:29:06",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6702900,"14:29:06",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,300,6702400,"14:29:06",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,800,6702100,"14:29:06",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6701300,"14:29:04",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6701100,"14:29:04",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6700600,"14:29:04",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6700500,"14:29:04",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,300,6700400,"14:29:04",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6700100,"14:29:04",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6699900,"14:29:04",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,46600,6697900,"14:29:04",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1800,6651300,"14:29:03",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6649500,"14:29:01",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,600,6648500,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6647900,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,5000,6647800,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6642800,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6642600,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6642500,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6640500,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,10000,6640400,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6630400,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1800,6630300,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18700,500,6628500,"14:29:00",18450,"sd",250,1.4,"U","LeTable"
"hose:792",18750,200,6628000,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6627800,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6624800,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1900,6624700,"14:29:00",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6622800,"14:28:59",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6619800,"14:28:59",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,400,6619700,"14:28:59",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,300,6619300,"14:28:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6619000,"14:28:58",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6618900,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6618800,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6617800,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,2000,6617300,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,100,6615300,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6615200,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,200,6614200,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,500,6614000,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,800,6613500,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,3000,6612700,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
"hose:792",18750,1000,6609700,"14:28:57",18450,"bu",300,1.6,"U","LeTable"
