"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38300,5800,163100,"14:44:59",38000,"sd",300,0.8,"U","LeTable"
"hose:641",38300,500,157300,"14:29:05",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,500,156800,"14:29:02",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,100,156300,"14:28:24",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,1000,156200,"14:28:24",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38250,100,155200,"14:26:00",38000,"sd",250,0.7,"U","LeTable"
"hose:641",38300,900,155100,"14:25:04",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,100,154200,"14:22:39",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,100,154100,"14:21:20",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,100,154000,"14:20:38",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,300,153900,"14:16:25",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,5000,153600,"14:14:24",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38250,200,148600,"14:13:36",38000,"sd",250,0.7,"U","LeTable"
"hose:641",38250,100,148400,"14:12:46",38000,"sd",250,0.7,"U","LeTable"
"hose:641",38250,100,148300,"14:11:46",38000,"sd",250,0.7,"U","LeTable"
"hose:641",38300,100,148200,"14:09:39",38000,"sd",300,0.8,"U","LeTable"
"hose:641",38300,1000,148100,"14:09:39",38000,"sd",300,0.8,"U","LeTable"
"hose:641",38300,200,147100,"14:07:07",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,200,146900,"14:07:03",38000,"sd",300,0.8,"U","LeTable"
"hose:641",38300,100,146700,"14:07:03",38000,"sd",300,0.8,"U","LeTable"
"hose:641",38300,200,146600,"14:04:52",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38250,100,146400,"13:58:23",38000,"sd",250,0.7,"U","LeTable"
"hose:641",38300,200,146300,"13:58:14",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,200,146100,"13:57:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38350,100,145900,"13:51:36",38000,"bu",350,0.9,"U","LeTable"
"hose:641",38350,3900,145800,"13:51:36",38000,"bu",350,0.9,"U","LeTable"
"hose:641",38350,500,141900,"13:50:57",38000,"bu",350,0.9,"U","LeTable"
"hose:641",38300,500,141400,"13:50:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38350,6000,140900,"13:50:21",38000,"bu",350,0.9,"U","LeTable"
"hose:641",38300,500,134900,"13:46:36",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38350,14600,134400,"13:41:52",38000,"bu",350,0.9,"U","LeTable"
"hose:641",38300,100,119800,"13:41:52",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,100,119700,"13:41:52",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,200,119600,"13:41:52",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,4800,119400,"13:41:45",38000,"sd",300,0.8,"U","LeTable"
"hose:641",38300,200,114600,"13:41:10",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38350,500,114400,"13:38:51",38000,"bu",350,0.9,"U","LeTable"
"hose:641",38350,800,113900,"13:38:36",38000,"bu",350,0.9,"U","LeTable"
"hose:641",38350,7200,113100,"13:37:33",38000,"bu",350,0.9,"U","LeTable"
"hose:641",38300,800,105900,"13:37:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,4000,105100,"13:37:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,100,101100,"13:37:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,100,101000,"13:37:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,200,100900,"13:37:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,500,100700,"13:37:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,100,100200,"13:37:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38300,2000,100100,"13:37:33",38000,"bu",300,0.8,"U","LeTable"
"hose:641",38200,100,98100,"13:30:45",38000,"sd",200,0.5,"U","LeTable"
"hose:641",38250,300,98000,"13:30:27",38000,"bu",250,0.7,"U","LeTable"
"hose:641",38200,900,97700,"13:30:12",38000,"sd",200,0.5,"U","LeTable"
"hose:641",38200,800,96800,"13:30:12",38000,"sd",200,0.5,"U","LeTable"
"hose:641",38200,3300,96000,"13:30:12",38000,"sd",200,0.5,"U","LeTable"
"hose:641",38200,9600,92700,"13:29:34",38000,"sd",200,0.5,"U","LeTable"
"hose:641",38250,700,83100,"13:28:42",38000,"sd",250,0.7,"U","LeTable"
"hose:641",38250,100,82400,"13:27:21",38000,"sd",250,0.7,"U","LeTable"
"hose:641",38250,100,82300,"13:27:21",38000,"sd",250,0.7,"U","LeTable"
"hose:641",38250,100,82200,"13:27:15",38000,"sd",250,0.7,"U","LeTable"
"hose:641",38250,400,82100,"13:25:27",38000,"bu",250,0.7,"U","LeTable"
"hose:641",38250,200,81700,"13:25:14",38000,"sd",250,0.7,"U","LeTable"
