"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29500,7500,74300,"14:45:00",29500,"bu",0,0,"R","LeTable"
"hose:1896",29450,100,66800,"14:29:18",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,500,66700,"14:29:18",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,400,66200,"14:29:18",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29500,700,65800,"14:26:07",29500,"bu",0,0,"R","LeTable"
"hose:1896",29450,400,65100,"14:26:01",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,64700,"14:23:12",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,64400,"14:20:24",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29500,300,64100,"14:19:30",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,500,63800,"14:19:03",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,600,63300,"14:19:03",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,300,62700,"14:17:36",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,300,62400,"14:14:49",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,400,62100,"14:12:01",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,300,61700,"14:09:13",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,200,61400,"14:06:38",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,100,61200,"14:06:38",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,700,61100,"14:06:38",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,5300,60400,"14:06:38",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,900,55100,"14:06:38",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,900,54200,"14:06:38",29500,"bu",0,0,"R","LeTable"
"hose:1896",29450,300,53300,"14:06:25",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,53000,"14:03:37",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,52900,"14:03:37",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,52700,"14:00:49",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,400,52400,"13:58:02",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,52000,"13:55:14",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,51900,"13:55:14",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,800,51700,"13:53:37",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,50900,"13:53:37",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,50700,"13:52:26",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,50400,"13:49:38",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,400,50100,"13:46:50",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29500,1000,49700,"13:45:37",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,1000,48700,"13:45:36",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,300,47700,"13:44:04",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,600,47400,"13:44:04",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,500,46800,"13:44:04",29500,"bu",0,0,"R","LeTable"
"hose:1896",29450,200,46300,"13:44:02",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,46100,"13:44:02",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,46000,"13:41:14",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,45700,"13:38:27",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,45500,"13:38:27",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,45400,"13:37:06",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,400,45300,"13:35:39",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,44900,"13:34:07",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,44600,"13:32:51",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,44400,"13:32:51",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,44300,"13:30:03",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,44000,"13:27:20",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,43900,"13:27:20",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,43700,"13:24:27",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29400,100,43400,"13:21:39",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,43300,"13:21:39",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,200,43200,"13:21:39",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,43000,"13:20:14",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,42900,"13:20:14",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,42800,"13:20:14",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,600,42700,"13:20:14",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,300,42100,"13:20:14",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,300,41800,"13:18:52",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,300,41500,"13:16:04",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,300,41200,"13:15:17",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,300,40900,"13:13:17",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,500,40600,"13:11:38",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,500,40100,"13:11:38",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,400,39600,"13:10:28",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,1100,39200,"13:09:19",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,38100,"13:09:19",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,400,38000,"13:09:19",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,300,37600,"13:09:19",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,37300,"13:09:19",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,400,37200,"13:09:19",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,36800,"13:09:19",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,2600,36700,"13:09:19",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29450,500,34100,"13:09:19",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,33600,"13:09:19",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,33500,"13:09:19",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,1700,33300,"13:09:19",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,31600,"13:07:40",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,31300,"13:06:02",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,31200,"13:04:52",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,30900,"13:02:05",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,30600,"13:00:01",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,30500,"13:00:01",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,400,30400,"11:29:17",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,30000,"11:26:29",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,29700,"11:23:41",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,100,29400,"11:23:18",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,29300,"11:20:53",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,29000,"11:19:49",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,28800,"11:18:05",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29500,900,28500,"11:17:41",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,1300,27600,"11:17:41",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,1300,26300,"11:17:41",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,500,25000,"11:17:41",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,200,24500,"11:15:40",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,600,24300,"11:15:40",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,400,23700,"11:15:17",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,100,23300,"11:12:30",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,200,23200,"11:12:30",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,300,23000,"11:09:42",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,300,22700,"11:06:54",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,300,22400,"11:04:15",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,100,22100,"11:04:06",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,300,22000,"11:01:18",29500,"sd",0,0,"R","LeTable"
"hose:1896",29500,600,21700,"11:00:01",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,100,21100,"10:59:34",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,100,21000,"10:58:39",29500,"bu",0,0,"R","LeTable"
"hose:1896",29450,300,20900,"10:58:34",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,600,20600,"10:56:20",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,300,20000,"10:55:43",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,19700,"10:54:52",29500,"sd",-50,-0.2,"D","LeTable"
