"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",11350,52300,857100,"14:45:00",10900,"bu",450,4.1,"U","LeTable"
"hose:1418",11300,300,804800,"14:29:59",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,300,804500,"14:29:49",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,1000,804200,"14:29:49",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,4000,803200,"14:29:49",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,100,799200,"14:29:49",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,200,799100,"14:29:49",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,700,798900,"14:29:49",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11250,5100,798200,"14:29:35",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11250,300,793100,"14:29:35",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11200,1000,792800,"14:28:29",10900,"sd",300,2.8,"U","LeTable"
"hose:1418",11200,100,791800,"14:25:30",10900,"sd",300,2.8,"U","LeTable"
"hose:1418",11300,600,791700,"14:25:05",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,700,791100,"14:25:05",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,1200,790400,"14:25:05",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,100,789200,"14:25:05",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11250,700,789100,"14:25:05",10900,"bu",350,3.2,"U","LeTable"
"hose:1418",11250,700,788400,"14:25:05",10900,"bu",350,3.2,"U","LeTable"
"hose:1418",11250,100,787700,"14:25:05",10900,"bu",350,3.2,"U","LeTable"
"hose:1418",11250,3000,787600,"14:25:05",10900,"bu",350,3.2,"U","LeTable"
"hose:1418",11250,1300,784600,"14:25:05",10900,"bu",350,3.2,"U","LeTable"
"hose:1418",11250,900,783300,"14:25:05",10900,"bu",350,3.2,"U","LeTable"
"hose:1418",11250,1100,782400,"14:25:05",10900,"bu",350,3.2,"U","LeTable"
"hose:1418",11250,2000,781300,"14:24:49",10900,"bu",350,3.2,"U","LeTable"
"hose:1418",11250,700,779300,"14:23:23",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11250,100,778600,"14:22:21",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11250,100,778500,"14:22:11",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11250,100,778400,"14:20:18",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11250,200,778300,"14:20:18",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11250,1700,778100,"14:20:18",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11250,1500,776400,"14:19:41",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11300,100,774900,"14:18:51",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11250,800,774800,"14:18:47",10900,"sd",350,3.2,"U","LeTable"
"hose:1418",11300,400,774000,"14:18:06",10900,"sd",400,3.7,"U","LeTable"
"hose:1418",11300,1000,773600,"14:17:53",10900,"sd",400,3.7,"U","LeTable"
"hose:1418",11300,1000,772600,"14:17:26",10900,"sd",400,3.7,"U","LeTable"
"hose:1418",11300,2000,771600,"14:17:20",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,1000,769600,"14:17:20",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,1000,768600,"14:17:20",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,500,767600,"14:17:20",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,1000,767100,"14:17:20",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,1000,766100,"14:17:20",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,1100,765100,"14:17:20",10900,"bu",400,3.7,"U","LeTable"
"hose:1418",11300,2000,764000,"14:17:07",10900,"bu",400,3.7,"U","LeTable"
