"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39400,38600,498400,"14:45:00",39000,"unknown",400,1,"U","LeTable"
"hose:30",39250,400,459800,"14:29:53",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,100,459400,"14:29:52",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,2000,459300,"14:29:52",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39150,100,457300,"14:29:38",39000,"sd",150,0.4,"U","LeTable"
"hose:30",39150,100,457200,"14:28:24",39000,"sd",150,0.4,"U","LeTable"
"hose:30",39150,300,457100,"14:28:24",39000,"sd",150,0.4,"U","LeTable"
"hose:30",39200,300,456800,"14:28:24",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,100,456500,"14:26:38",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,456400,"14:26:08",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39200,4700,456200,"14:26:01",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,300,451500,"14:26:00",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39250,100,451200,"14:25:53",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,200,451100,"14:25:38",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,3400,450900,"14:24:34",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,600,447500,"14:24:28",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,100,446900,"14:24:28",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,300,446800,"14:24:28",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,1700,446500,"14:24:19",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,1000,444800,"14:24:19",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,300,443800,"14:24:19",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,443500,"14:23:12",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,500,443300,"14:21:07",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,442800,"14:20:24",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,442600,"14:17:36",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,200,442400,"14:17:04",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,442200,"14:16:41",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,1800,442000,"14:16:41",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,440200,"14:15:33",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,440100,"14:15:13",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,100,439600,"14:15:03",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,300,439500,"14:14:49",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,439200,"14:14:42",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,439100,"14:14:13",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,500,438600,"14:13:42",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,400,438100,"14:12:52",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,100,437700,"14:12:42",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,437600,"14:12:01",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39350,200,437500,"14:11:35",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39300,200,437300,"14:11:29",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39350,5000,437100,"14:10:20",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39300,1700,432100,"14:10:13",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,1000,430400,"14:10:13",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,429400,"14:10:13",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,500,428900,"14:10:13",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,10000,428400,"14:10:13",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,4700,418400,"14:10:13",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,413700,"14:10:04",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,100,413600,"14:09:57",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,1000,413500,"14:09:53",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,100,412500,"14:09:13",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,412400,"14:09:13",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,800,412200,"14:08:17",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,300,411400,"14:08:05",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,1000,411100,"14:08:00",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,3000,410100,"14:07:58",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,500,407100,"14:07:31",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,1000,406600,"14:07:07",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,100,405600,"14:07:07",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,405500,"14:07:05",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,100,405400,"14:06:25",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,100,405300,"14:06:25",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,500,405200,"14:04:38",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,1000,404700,"14:04:19",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,403700,"14:04:09",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,3000,403600,"14:03:46",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,400,400600,"14:03:46",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39200,200,400200,"14:03:37",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39250,1600,400000,"14:03:26",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,100,398400,"14:03:26",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,1000,398300,"14:03:26",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,2300,397300,"14:03:26",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39200,200,395000,"14:03:21",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,394800,"14:03:21",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,500,394600,"14:02:52",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,700,394100,"14:02:52",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,100,393400,"14:02:52",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39250,600,393300,"14:02:18",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,100,392700,"14:01:21",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39200,100,392600,"14:01:03",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,100,392500,"14:00:49",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,392400,"14:00:49",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39250,200,392200,"14:00:48",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,500,392000,"14:00:12",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,500,391500,"13:59:30",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,1000,391000,"13:59:13",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,700,390000,"13:58:19",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39200,200,389300,"13:58:02",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,300,389100,"13:55:14",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,1000,388800,"13:53:34",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,1100,387800,"13:53:34",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,300,386700,"13:53:18",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,386400,"13:52:37",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,386200,"13:52:26",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39300,200,386000,"13:51:43",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,200,385800,"13:50:34",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,1400,385600,"13:49:56",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39200,200,384200,"13:49:38",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39250,500,384000,"13:47:27",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,2500,383500,"13:47:27",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,1100,381000,"13:47:27",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,500,379900,"13:47:14",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,200,379400,"13:46:51",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,1000,379200,"13:46:51",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,378200,"13:46:51",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,300,378000,"13:46:50",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,377700,"13:45:36",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,1300,377600,"13:45:36",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,1000,376300,"13:44:11",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,200,375300,"13:44:02",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,5000,375100,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,370100,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,5000,370000,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,5000,365000,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,1000,360000,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,400,359000,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,358600,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,1500,358500,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,1000,357000,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,3400,356000,"13:42:57",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,200,352600,"13:41:14",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,300,352400,"13:41:00",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,352100,"13:41:00",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,351900,"13:40:54",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,2000,351800,"13:40:07",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39200,300,349800,"13:38:43",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,700,349500,"13:38:43",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,300,348800,"13:38:27",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39300,100,348500,"13:37:44",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,5000,348400,"13:36:37",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39200,3000,343400,"13:36:24",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,340400,"13:35:39",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39300,100,340200,"13:34:37",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39200,200,340100,"13:34:01",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,600,339900,"13:33:44",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,500,339300,"13:33:44",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,300,338800,"13:33:44",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39250,800,338500,"13:33:44",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,300,337700,"13:33:44",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,500,337400,"13:33:44",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,300,336900,"13:32:51",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,336600,"13:32:35",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,400,336400,"13:32:35",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,336000,"13:31:50",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,800,335800,"13:31:50",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,335000,"13:31:31",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,200,334900,"13:30:03",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,334700,"13:28:26",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,300,334600,"13:27:57",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,334300,"13:27:20",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,500,334100,"13:27:10",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,333600,"13:25:23",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39200,300,333500,"13:24:27",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39300,100,333200,"13:22:21",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39200,200,333100,"13:21:39",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,332900,"13:20:15",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,200,332700,"13:20:15",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,5000,332500,"13:20:15",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,100,327500,"13:20:15",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,500,327400,"13:20:15",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,3000,326900,"13:20:15",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,300,323900,"13:20:15",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39200,700,323600,"13:20:15",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39300,200,322900,"13:19:43",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,100,322700,"13:19:20",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39200,300,322600,"13:18:52",39000,"sd",200,0.5,"U","LeTable"
"hose:30",39250,100,322300,"13:18:41",39000,"bu",250,0.6,"U","LeTable"
"hose:30",39250,200,322200,"13:18:39",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,322000,"13:18:39",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,300,321800,"13:18:39",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,321500,"13:18:39",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,400,321300,"13:18:21",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,100,320900,"13:18:21",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,700,320800,"13:18:21",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,200,320100,"13:18:21",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,4500,319900,"13:17:21",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,315400,"13:16:20",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,200,315300,"13:16:04",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,100,315100,"13:14:43",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,400,315000,"13:14:43",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,100,314600,"13:13:21",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39250,100,314500,"13:13:17",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39250,100,314400,"13:13:17",39000,"sd",250,0.6,"U","LeTable"
"hose:30",39300,200,314300,"13:10:29",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,500,314100,"13:10:29",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,3000,313600,"13:10:29",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,6200,310600,"13:10:29",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,300,304400,"13:10:28",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,500,304100,"13:10:21",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,300,303600,"13:10:21",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39350,600,303300,"13:09:36",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,2000,302700,"13:09:31",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,2000,300700,"13:09:10",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,400,298700,"13:09:01",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,7000,298300,"13:08:42",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,300,291300,"13:08:42",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39400,100,291000,"13:07:46",39000,"bu",400,1,"U","LeTable"
"hose:30",39350,200,290900,"13:07:40",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,2000,290700,"13:07:36",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,100,288700,"13:07:21",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,300,288600,"13:06:29",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,300,288300,"13:04:52",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,2800,288000,"13:04:52",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39300,200,285200,"13:04:52",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39350,100,285000,"13:03:29",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,2000,284900,"13:03:28",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,100,282900,"13:03:14",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,300,282800,"13:02:05",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39300,500,282500,"13:01:38",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39350,500,282000,"13:00:57",39000,"sd",350,0.9,"U","LeTable"
"hose:30",39350,300,281500,"13:00:41",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39350,100,281200,"13:00:19",39000,"bu",350,0.9,"U","LeTable"
"hose:30",39300,2500,281100,"13:00:10",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,1500,278600,"13:00:05",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,300,277100,"13:00:05",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,200,276800,"11:29:17",39000,"sd",300,0.8,"U","LeTable"
"hose:30",39300,300,276600,"11:28:30",39000,"bu",300,0.8,"U","LeTable"
"hose:30",39300,200,276300,"11:28:30",39000,"bu",300,0.8,"U","LeTable"
