"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13050,532000,7634700,"14:45:01",13000,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,200,7102700,"14:29:59",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1100,7102500,"14:29:59",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,4000,7101400,"14:29:56",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13150,1000,7097400,"14:29:56",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13100,300,7096400,"14:29:52",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,5000,7096100,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1000,7091100,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,3000,7090100,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1600,7087100,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1000,7085500,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,500,7084500,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,500,7084000,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,4000,7083500,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,5000,7079500,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,4700,7074500,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,600,7069800,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,5000,7069200,"14:29:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,700,7064200,"14:29:48",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13100,300,7063500,"14:29:33",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,100,7063200,"14:29:33",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,600,7063100,"14:29:33",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1000,7062500,"14:29:29",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,800,7061500,"14:28:55",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,7060700,"14:28:30",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13100,500,7060600,"14:28:29",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,6800,7060100,"14:28:26",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,300,7053300,"14:28:24",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,100,7053000,"14:28:08",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1000,7052900,"14:28:06",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,500,7051900,"14:27:53",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,100,7051400,"14:27:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,900,7051300,"14:27:48",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,2400,7050400,"14:27:36",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1000,7048000,"14:27:36",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1600,7047000,"14:27:36",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,7045400,"14:27:35",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13100,100,7045300,"14:27:25",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,18300,7045200,"14:27:18",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1000,7026900,"14:27:18",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,500,7025900,"14:27:18",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1800,7025400,"14:27:18",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,200,7023600,"14:27:18",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1200,7023400,"14:27:18",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1800,7022200,"14:27:09",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,1200,7020400,"14:27:09",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,400,7019200,"14:27:09",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,8400,7018800,"14:27:09",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13050,200,7010400,"14:27:08",13000,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,2000,7010200,"14:27:06",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13050,1500,7008200,"14:27:03",13000,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,4000,7006700,"14:27:00",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,600,7002700,"14:26:55",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,400,7002100,"14:26:55",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,100,7001700,"14:26:54",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,300,7001600,"14:26:49",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,100,7001300,"14:26:46",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,100,7001200,"14:26:46",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,100,7001100,"14:26:46",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,1000,7001000,"14:26:46",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,3000,7000000,"14:26:46",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,500,6997000,"14:26:46",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,200,6996500,"14:26:46",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,100,6996300,"14:26:46",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,200,6996200,"14:26:45",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,1000,6996000,"14:26:45",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,2000,6995000,"14:26:44",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,3000,6993000,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,700,6990000,"14:26:36",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,1300,6989300,"14:26:36",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,1700,6988000,"14:26:29",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13100,50000,6986300,"14:26:24",13000,"bu",100,0.8,"U","LeTable"
"hose:3506",13050,300,6936300,"14:25:59",13000,"sd",50,0.4,"U","LeTable"
"hose:3506",13100,1900,6936000,"14:25:53",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,10000,6934100,"14:25:53",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,500,6924100,"14:25:53",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,500,6923600,"14:25:53",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,18100,6923100,"14:25:53",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,4200,6905000,"14:25:53",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1600,6900800,"14:25:53",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,10000,6899200,"14:25:51",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,10000,6889200,"14:25:39",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,8400,6879200,"14:25:34",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1600,6870800,"14:25:34",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,2000,6869200,"14:25:33",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,2000,6867200,"14:25:27",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,100,6865200,"14:25:26",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1100,6865100,"14:25:23",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,3900,6864000,"14:25:23",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,26100,6860100,"14:25:18",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,100,6834000,"14:25:18",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,3800,6833900,"14:25:18",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,100,6830100,"14:25:13",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,300,6830000,"14:25:10",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,100,6829700,"14:25:01",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,700,6829600,"14:24:56",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,500,6828900,"14:24:56",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,600,6828400,"14:24:56",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,400,6827800,"14:24:54",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1000,6827400,"14:24:54",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,200,6826400,"14:24:54",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,5000,6826200,"14:24:54",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1400,6821200,"14:24:54",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,10700,6819800,"14:24:54",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,400,6809100,"14:24:44",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13150,100,6808700,"14:24:43",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13150,500,6808600,"14:24:43",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13150,100,6808100,"14:24:43",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13150,200,6808000,"14:24:43",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13150,5000,6807800,"14:24:43",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13150,4100,6802800,"14:24:43",13000,"bu",150,1.2,"U","LeTable"
"hose:3506",13100,37500,6798700,"14:24:31",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,600,6761200,"14:24:31",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,6000,6760600,"14:24:31",13000,"sd",100,0.8,"U","LeTable"
"hose:3506",13100,1000,6754600,"14:24:31",13000,"sd",100,0.8,"U","LeTable"
