"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23250,217700,2678300,"14:45:03",23100,"unknown",150,0.6,"U","LeTable"
"hose:3854",23200,100,2460600,"14:29:59",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,300,2460500,"14:29:30",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,300,2460200,"14:29:30",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,200,2459900,"14:29:29",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,200,2459700,"14:29:12",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,200,2459500,"14:28:55",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,100,2459300,"14:28:49",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,200,2459200,"14:28:37",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,3600,2459000,"14:28:28",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,1800,2455400,"14:28:26",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,300,2453600,"14:28:19",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,200,2453300,"14:28:01",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,200,2453100,"14:27:46",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,300,2452900,"14:27:44",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,200,2452600,"14:27:41",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,300,2452400,"14:27:41",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,100,2452100,"14:27:28",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,100,2452000,"14:27:26",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,300,2451900,"14:27:26",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,1700,2451600,"14:27:12",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,200,2449900,"14:27:08",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,300,2449700,"14:26:50",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,100,2449400,"14:26:40",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,200,2449300,"14:26:33",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,4500,2449100,"14:26:33",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,300,2444600,"14:26:15",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,200,2444300,"14:26:02",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,100,2444100,"14:25:59",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,200,2444000,"14:25:57",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,2100,2443800,"14:25:54",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1000,2441700,"14:25:54",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,1100,2440700,"14:25:54",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23200,800,2439600,"14:25:54",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,300,2438800,"14:25:40",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,1000,2438500,"14:25:34",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,4500,2437500,"14:25:33",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,200,2433000,"14:25:22",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,1000,2432800,"14:25:17",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,300,2431800,"14:25:04",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,100,2431500,"14:24:46",23100,"sd",100,0.4,"U","LeTable"
"hose:3854",23250,200,2431400,"14:24:46",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23250,300,2431200,"14:24:29",23100,"bu",150,0.6,"U","LeTable"
"hose:3854",23200,100,2430900,"14:24:21",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,400,2430800,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,800,2430400,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,100,2429600,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,2000,2429500,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,3300,2427500,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,4000,2424200,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,5000,2420200,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,500,2415200,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,1100,2414700,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,1000,2413600,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,1800,2412600,"14:24:19",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,200,2410800,"14:24:18",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,200,2410600,"14:24:11",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,1000,2410400,"14:24:11",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,500,2409400,"14:23:53",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,300,2408900,"14:23:53",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,200,2408600,"14:23:39",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,200,2408400,"14:23:36",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,400,2408200,"14:23:32",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,300,2407800,"14:23:18",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,400,2407500,"14:23:17",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,1200,2407100,"14:23:15",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,2800,2405900,"14:23:15",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,3000,2403100,"14:23:04",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,100,2400100,"14:23:03",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,11900,2400000,"14:23:03",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,300,2388100,"14:23:00",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,700,2387800,"14:22:49",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,7400,2387100,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,100,2379700,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,1000,2379600,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,1200,2378600,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,200,2377400,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,100,2377200,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,100,2377100,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,100,2377000,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,4000,2376900,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,100,2372900,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,400,2372800,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,100,2372400,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,200,2372300,"14:22:48",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,200,2372100,"14:22:42",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,300,2371900,"14:22:34",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,300,2371600,"14:22:33",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,100,2371300,"14:22:29",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,300,2371200,"14:22:25",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,700,2370900,"14:22:18",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,200,2370200,"14:22:07",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,1700,2370000,"14:22:01",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,300,2368300,"14:22:01",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,300,2368000,"14:21:57",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,300,2367700,"14:21:49",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,2000,2367400,"14:21:41",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,100,2365400,"14:21:40",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,200,2365300,"14:21:31",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,300,2365100,"14:21:14",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,200,2364800,"14:20:56",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,200,2364600,"14:20:50",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,1000,2364400,"14:20:39",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,300,2363400,"14:20:38",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,4600,2363100,"14:20:30",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23150,400,2358500,"14:20:30",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,200,2358100,"14:20:21",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,500,2357900,"14:20:03",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,300,2357400,"14:20:03",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,1000,2357100,"14:19:45",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,200,2356100,"14:19:45",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23150,5000,2355900,"14:19:43",23100,"sd",50,0.2,"U","LeTable"
"hose:3854",23200,1000,2350900,"14:19:38",23100,"bu",100,0.4,"U","LeTable"
"hose:3854",23200,2000,2349900,"14:19:38",23100,"bu",100,0.4,"U","LeTable"
