"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2900,10000,1243900,"14:59:41",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,5000,1233900,"14:58:21",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,1000,1228900,"14:57:59",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2800,400,1227900,"14:57:09",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78359",2800,1000,1227500,"14:53:17",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78359",2800,1200,1226500,"14:50:42",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78359",2900,200,1225300,"14:50:17",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,1000,1225100,"14:48:55",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,5000,1224100,"14:48:13",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,300,1219100,"14:47:42",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,500,1218800,"14:47:05",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,400,1218300,"14:46:27",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,3300,1217900,"14:45:48",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2800,10000,1214600,"14:43:10",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78359",2900,2000,1204600,"14:42:19",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,100,1202600,"14:41:57",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2000,1202500,"14:38:57",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78359",2900,100,1200500,"14:38:42",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2900,300,1200400,"14:36:11",2900,"bu",0,0,"R","LeTable"
"upcom:78359",2800,4900,1200100,"14:30:54",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78359",2800,30300,1195200,"14:29:44",2900,"sd",-100,-3.4,"D","LeTable"
