"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",43200,36600,630800,"14:44:59",42100,"unknown",1100,2.6,"U","LeTable"
"hose:603",43000,100,594200,"14:29:59",42100,"sd",900,2.1,"U","LeTable"
"hose:603",43000,300,594100,"14:29:51",42100,"sd",900,2.1,"U","LeTable"
"hose:603",43000,300,593800,"14:29:38",42100,"bu",900,2.1,"U","LeTable"
"hose:603",43000,200,593500,"14:29:38",42100,"bu",900,2.1,"U","LeTable"
"hose:603",43000,800,593300,"14:29:38",42100,"bu",900,2.1,"U","LeTable"
"hose:603",43000,300,592500,"14:29:38",42100,"bu",900,2.1,"U","LeTable"
"hose:603",43000,100,592200,"14:29:38",42100,"bu",900,2.1,"U","LeTable"
"hose:603",43000,1000,592100,"14:29:38",42100,"bu",900,2.1,"U","LeTable"
"hose:603",43000,6600,591100,"14:29:38",42100,"bu",900,2.1,"U","LeTable"
"hose:603",42950,1000,584500,"14:29:38",42100,"bu",850,2,"U","LeTable"
"hose:603",42950,5500,583500,"14:29:38",42100,"bu",850,2,"U","LeTable"
"hose:603",42950,3600,578000,"14:29:38",42100,"bu",850,2,"U","LeTable"
"hose:603",42900,500,574400,"14:29:38",42100,"bu",800,1.9,"U","LeTable"
"hose:603",42900,500,573900,"14:29:38",42100,"bu",800,1.9,"U","LeTable"
"hose:603",42900,3300,573400,"14:29:38",42100,"bu",800,1.9,"U","LeTable"
"hose:603",42850,500,570100,"14:29:34",42100,"sd",750,1.8,"U","LeTable"
"hose:603",42850,100,569600,"14:28:54",42100,"sd",750,1.8,"U","LeTable"
"hose:603",42850,1500,569500,"14:27:17",42100,"bu",750,1.8,"U","LeTable"
"hose:603",42850,2200,568000,"14:27:17",42100,"bu",750,1.8,"U","LeTable"
"hose:603",42800,100,565800,"14:26:42",42100,"sd",700,1.7,"U","LeTable"
"hose:603",42800,1900,565700,"14:26:42",42100,"sd",700,1.7,"U","LeTable"
"hose:603",42800,600,563800,"14:26:35",42100,"sd",700,1.7,"U","LeTable"
"hose:603",42800,100,563200,"14:26:00",42100,"sd",700,1.7,"U","LeTable"
"hose:603",42800,2300,563100,"14:25:54",42100,"sd",700,1.7,"U","LeTable"
"hose:603",42800,100,560800,"14:25:44",42100,"sd",700,1.7,"U","LeTable"
"hose:603",42800,700,560700,"14:25:44",42100,"sd",700,1.7,"U","LeTable"
"hose:603",42800,200,560000,"14:24:22",42100,"sd",700,1.7,"U","LeTable"
